454,2016-02-19 22:00,0.0197391808032989,0.0167033986776476
455,2016-02-19 23:00,0.0152592491358518,0.0078877160422224
456,2016-02-20 00:00,0.0159628503024578,0.0104541135964271
457,2016-02-20 01:00,0.0262773260474205,0.0234311564783667
458,2016-02-20 02:00,0.0169941205531358,0.013339519777288
459,2016-02-20 03:00,0.0136734209954738,0.0
460,2016-02-20 04:00,0.015577002428472,0.0090476742837257
461,2016-02-20 05:00,0.0150053538382053,0.0069597494490198
462,2016-02-20 06:00,0.0150688029825687,0.0071917410973204
463,2016-02-20 07:00,0.0151640065014362,0.0075397285697714
464,2016-02-20 08:00,0.0159628503024578,0.0104541135964271
465,2016-02-20 09:00,0.0152592491358518,0.0078877160422224
466,2016-02-20 10:00,0.0269577875733375,0.0241271314232687
467,2016-02-20 11:00,0.0158633459359407,0.0100916367010787
468,2016-02-20 12:00,0.015291005373001,0.0080037118663728
469,2016-02-20 13:00,0.0151640065014362,0.0075397285697714
470,2016-02-20 14:00,0.0152592491358518,0.0078877160422224
471,2016-02-20 15:00,0.0152274966239929,0.0077717202180721
472,2016-02-20 16:00,0.0263906996697187,0.0235471523025171
473,2016-02-20 17:00,0.019952792674303,0.0169353903259482
474,2016-02-20 18:00,0.0155134173110127,0.0088156826354251
475,2016-02-20 19:00,0.0387174189090728,0.0360747013107528
476,2016-02-20 20:00,0.0156406033784151,0.0092796659320264
477,2016-02-20 21:00,0.0231084413826465,0.0201832734021575
478,2016-02-20 22:00,0.0709299817681312,0.081777056025983
479,2016-02-20 23:00,0.0225437134504318,0.0196032942814058
480,2016-02-21 00:00,0.015354529954493,0.0082357035146734
481,2016-02-21 01:00,0.0159628503024578,0.0104541135964271
482,2016-02-21 02:00,0.0162137933075428,0.0113675907667323
483,2016-02-21 03:00,0.0560506172478199,0.0592738661408189
484,2016-02-21 04:00,0.0151640065014362,0.0075397285697714
485,2016-02-21 05:00,0.015291005373001,0.0080037118663728
486,2016-02-21 06:00,0.023221431300044,0.0202992692263078
487,2016-02-21 07:00,0.1527042388916015,0.1959169469899083
488,2016-02-21 08:00,0.2678139805793762,0.3516993388238023
489,2016-02-21 09:00,0.2437002658843994,0.3200324788307621
490,2016-02-21 10:00,0.0164696332067251,0.012295557359935
491,2016-02-21 11:00,0.0167035907506942,0.0128755364806866
492,2016-02-21 12:00,0.0365370027720928,0.0338707806518965
493,2016-02-21 13:00,0.0194189026951789,0.0163554112051966
494,2016-02-21 14:00,0.1279975920915603,0.1629741329312144
495,2016-02-21 15:00,0.0195256490260362,0.0164714070293469
496,2016-02-21 16:00,0.2406580448150634,0.3159726249855005
497,2016-02-21 17:00,0.2450075000524521,0.321772416193017
498,2016-02-21 18:00,0.2343487590551376,0.3075049298225263
499,2016-02-21 19:00,0.1713798642158508,0.2201600742373274
500,2016-02-21 20:00,0.1751329898834228,0.225263890499942
501,2016-02-21 21:00,0.0534837543964386,0.0553300081197076
502,2016-02-21 22:00,0.0509289987385273,0.0513861500985964
503,2016-02-21 23:00,0.0165493413805961,0.0125275490082357
504,2016-02-22 00:00,0.015577002428472,0.0090476742837257
505,2016-02-22 01:00,0.0154816303402185,0.0086996868112747
506,2016-02-22 02:00,0.0153227662667632,0.0081197076905231
507,2016-02-22 03:00,0.0151640065014362,0.0075397285697714
508,2016-02-22 04:00,0.0158633459359407,0.0100916367010787
509,2016-02-22 05:00,0.0194189026951789,0.0163554112051966
510,2016-02-22 06:00,0.0157678592950105,0.0097436492286277
511,2016-02-22 07:00,0.255627691745758,0.335807910915207
512,2016-02-22 08:00,0.1681816428899765,0.2159842245679155
513,2016-02-22 09:00,0.2206897437572479,0.2889455979584734
514,2016-02-22 10:00,0.0326478257775306,0.0299269226307852
515,2016-02-22 11:00,0.3113095760345459,0.406681359471059
516,2016-02-22 12:00,0.2445619702339172,0.3211797145625139
517,2016-02-22 13:00,0.0219793394207954,0.0190233151606542
518,2016-02-22 14:00,0.0175761058926582,0.0141514905463403
519,2016-02-22 15:00,0.0458249822258949,0.0437304257046746
520,2016-02-22 16:00,0.2597002685070038,0.3411437188261222
521,2016-02-22 17:00,0.1845261007547378,0.238255422804779
522,2016-02-22 18:00,0.1708579659461975,0.2194640992924254
523,2016-02-22 19:00,0.2563345730304718,0.3367358775084096
524,2016-02-22 20:00,0.2469284534454345,0.3243243243243243
525,2016-02-22 21:00,0.2597002685070038,0.3411437188261222
526,2016-02-22 22:00,0.0614499896764755,0.0675095696554924
527,2016-02-22 23:00,0.0222050473093986,0.0192553068089548
528,2016-02-23 00:00,0.0210770480334758,0.0180953485674515
529,2016-02-23 01:00,0.0690676122903823,0.0789931562463751
530,2016-02-23 02:00,0.0425165221095085,0.0399025635077137
531,2016-02-23 03:00,0.0649765729904174,0.0728453775664076
532,2016-02-23 04:00,0.0638241469860076,0.0711054402041526
533,2016-02-23 05:00,0.068602979183197,0.0782971813014731
534,2016-02-23 06:00,0.1626107692718505,0.208792483470595
535,2016-02-23 07:00,0.255382090806961,0.335485343694467
536,2016-02-23 08:00,0.0424011647701263,0.0397865676835633
537,2016-02-23 09:00,0.2533344030380249,0.3327920194872984
538,2016-02-23 10:00,0.2402243167161941,0.3153926458647488
539,2016-02-23 11:00,0.2608546912670135,0.3426516645400765
540,2016-02-23 12:00,0.280653715133667,0.3682048851962671
541,2016-02-23 13:00,0.2336602658033371,0.3065769632293237
542,2016-02-23 14:00,0.0492076352238655,0.0487182461431388
543,2016-02-23 15:00,0.0407877564430236,0.0381626261454587
544,2016-02-23 16:00,0.0480879768729209,0.0469783087808838
545,2016-02-23 17:00,0.2831753492355346,0.3714186289293585
546,2016-02-23 18:00,0.2911397218704223,0.3815102656304373
547,2016-02-23 19:00,0.0580976381897926,0.0624057533928778
548,2016-02-23 20:00,0.1866646707057953,0.2412713142326876
549,2016-02-23 21:00,0.0640544295310974,0.0714534276766036
550,2016-02-23 22:00,0.0466869063675403,0.0448903839461779
551,2016-02-23 23:00,0.0427472591400146,0.0401345551560143
552,2016-02-24 00:00,0.0157996844500303,0.0098596450527781
553,2016-02-24 01:00,0.0228825099766254,0.0199512817538568
554,2016-02-24 02:00,0.0196324065327644,0.0165874028534972
555,2016-02-24 03:00,0.0188119765371084,0.0156594362602946
556,2016-02-24 04:00,0.0215280801057815,0.0185593318640528
557,2016-02-24 05:00,0.0156088015064597,0.0091636701078761
558,2016-02-24 06:00,0.2327145934104919,0.3053010091636701
559,2016-02-24 07:00,0.3423137068748474,0.4443548494986631
560,2016-02-24 08:00,0.1653081327676773,0.2122723581951049
561,2016-02-24 09:00,0.2411787807941436,0.3166685999304025
562,2016-02-24 10:00,0.0559749454259872,0.0591578703166686
563,2016-02-24 11:00,0.0243520643562078,0.0214592274678111
564,2016-02-24 12:00,0.0377987325191497,0.0351467347175501
565,2016-02-24 13:00,0.238751471042633,0.3134207168541932
566,2016-02-24 14:00,0.0288884919136762,0.0260990604338243
567,2016-02-24 15:00,0.0269577875733375,0.0241271314232687
568,2016-02-24 16:00,0.2740168571472168,0.3597030506901751
569,2016-02-24 17:00,0.0662855431437492,0.0748173065769632
570,2016-02-24 18:00,0.2860053181648254,0.3750144994780188
571,2016-02-24 19:00,0.2817183136940002,0.3695626957429532
572,2016-02-24 20:00,0.2351239919662475,0.3085488922398793
573,2016-02-24 21:00,0.0486848391592502,0.0479062753740865
574,2016-02-24 22:00,0.0519794970750808,0.053010091636701
575,2016-02-24 23:00,0.2410919517278671,0.3165526041062521
576,2016-02-25 00:00,0.2579548358917236,0.3388600049255943
577,2016-02-25 01:00,0.0188119765371084,0.0156594362602946
578,2016-02-25 02:00,0.0309371538460254,0.0281869852685303
579,2016-02-25 03:00,0.0295708775520324,0.0267950353787263
580,2016-02-25 04:00,0.0707745477557182,0.0815450643776824
581,2016-02-25 05:00,0.0732665807008743,0.0852569307504929
582,2016-02-25 06:00,0.0219793394207954,0.0190233151606542
583,2016-02-25 07:00,0.2484159022569656,0.3262962533348799
584,2016-02-25 08:00,0.2616548538208008,0.3436956269574295
585,2016-02-25 09:00,0.03470478951931,0.0320148474654912
586,2016-02-25 10:00,0.2125220298767089,0.2776940030158914
587,2016-02-25 11:00,0.2184077054262161,0.2858137107064145
588,2016-02-25 12:00,0.1633302420377731,0.2097204500637977
589,2016-02-25 13:00,0.2481532394886016,0.3259482658624289
590,2016-02-25 14:00,0.2277463376522064,0.2985732513629509
591,2016-02-25 15:00,0.2365516275167465,0.3104688332637183
592,2016-02-25 16:00,0.0396370105445385,0.0370026679039554
593,2016-02-25 17:00,0.1735223978757858,0.2230599698410857
594,2016-02-25 18:00,0.2557160258293152,0.3359239067393573
595,2016-02-25 19:00,0.2147029638290405,0.2807098944438
596,2016-02-25 20:00,0.2794462442398071,0.366662800139195
597,2016-02-25 21:00,0.0603811182081699,0.0658856281173877
598,2016-02-25 22:00,0.0662855431437492,0.0748173065769632
599,2016-02-25 23:00,0.0355059430003166,0.0328268182345435
600,2016-02-26 00:00,0.0201756451278924,0.0171673819742489
601,2016-02-26 01:00,0.0156724099069833,0.0093956617561767
602,2016-02-26 02:00,0.021189784631133,0.0182113443916019
603,2016-02-26 03:00,0.0202882699668407,0.0172833777983992
604,2016-02-26 04:00,0.0191053450107574,0.0160074237327456
605,2016-02-26 05:00,0.0275252275168895,0.0247071105440204
606,2016-02-26 06:00,0.0208516120910644,0.0178633569191509
607,2016-02-26 07:00,0.3144150972366333,0.4105092216680199
608,2016-02-26 08:00,0.176903560757637,0.2276998028070989
609,2016-02-26 09:00,0.060076106339693,0.0654216448207864
610,2016-02-26 10:00,0.0417093746364116,0.0390905927386614
611,2016-02-26 11:00,0.2498182505369186,0.3281521865212852
612,2016-02-26 12:00,0.1731838285923004,0.2225959865444844
613,2016-02-26 13:00,0.1636002212762832,0.2100684375362486
614,2016-02-26 14:00,0.0445584058761596,0.04210648416657
615,2016-02-26 15:00,0.042055208235979,0.0394385802111124
616,2016-02-26 16:00,0.0432082898914814,0.0405985384526157
617,2016-02-26 17:00,0.0277522951364517,0.024939102192321
618,2016-02-26 18:00,0.2451819330453872,0.3220044078413177
619,2016-02-26 19:00,0.2473656684160232,0.324904303445076
620,2016-02-26 20:00,0.0718634650111198,0.083169005915787
621,2016-02-26 21:00,0.0552188344299793,0.0579979120751652
622,2016-02-26 22:00,0.2165531516075134,0.2832618025751073
623,2016-02-26 23:00,0.2309979051351547,0.3029810926806635
624,2016-02-27 00:00,0.2173955887556076,0.2844217608166106
625,2016-02-27 01:00,0.0204009152948856,0.0173993736225495
626,2016-02-27 02:00,0.0155134173110127,0.0088156826354251
627,2016-02-27 03:00,0.0574903190135955,0.0614777867996752
628,2016-02-27 04:00,0.0534837543964386,0.0553300081197076
629,2016-02-27 05:00,0.0208516120910644,0.0178633569191509
630,2016-02-27 06:00,0.0201756451278924,0.0171673819742489
631,2016-02-27 07:00,0.0630571767687797,0.0699454819626493
632,2016-02-27 08:00,0.254768043756485,0.3346783594870234
633,2016-02-27 09:00,0.0422858372330665,0.039670571859413
634,2016-02-27 10:00,0.0278658531606197,0.0250550980164714
635,2016-02-27 11:00,0.0172266066074371,0.013687507249739
636,2016-02-27 12:00,0.0229954700917005,0.0200672775780071
637,2016-02-27 13:00,0.0163413565605878,0.0118315740633337
638,2016-02-27 14:00,0.0154180712997913,0.0084676951629741
639,2016-02-27 15:00,0.0742820873856544,0.0867648764644472
640,2016-02-27 16:00,0.2325427234172821,0.3050690175153694
641,2016-02-27 17:00,0.0674430578947067,0.0765572439392182
642,2016-02-27 18:00,0.2638813853263855,0.3465955225611878
643,2016-02-27 19:00,0.2118522226810455,0.2767660364226887
644,2016-02-27 20:00,0.07788997143507,0.0921006843753624
645,2016-02-27 21:00,0.0498805567622184,0.0497622085604918
646,2016-02-27 22:00,0.0505543239414691,0.0508061709778447
647,2016-02-27 23:00,0.0629039034247398,0.0697134903143486
648,2016-02-28 00:00,0.0156088015064597,0.0091636701078761
649,2016-02-28 01:00,0.0382579639554023,0.0356107180141514
650,2016-02-28 02:00,0.0193121712654829,0.0162394153810462
651,2016-02-28 03:00,0.0156406033784151,0.0092796659320264
652,2016-02-28 04:00,0.0215280801057815,0.0185593318640528
653,2016-02-28 05:00,0.1344334483146667,0.1716738197424892
654,2016-02-28 06:00,0.0452157668769359,0.0429184549356223
655,2016-02-28 07:00,0.0187166705727577,0.0155434404361443
656,2016-02-28 08:00,0.2480978518724441,0.3258748954058216
657,2016-02-28 09:00,0.2367700487375259,0.3107622820664251
658,2016-02-28 10:00,0.2542101740837097,0.3339447374802566
659,2016-02-28 11:00,0.0406726226210594,0.0380466303213084
660,2016-02-28 12:00,0.0173097699880599,0.0138035030738893
661,2016-02-28 13:00,0.0172266066074371,0.013687507249739
662,2016-02-28 14:00,0.2342626601457595,0.307388933998376
663,2016-02-28 15:00,0.2298840880393982,0.3014731469667092
664,2016-02-28 16:00,0.2764559984207153,0.362834937942234
665,2016-02-28 17:00,0.2424820214509964,0.3184085372926574
666,2016-02-28 18:00,0.1757272779941558,0.2260758612689943
667,2016-02-28 19:00,0.2763655185699463,0.3627189421180837
668,2016-02-28 20:00,0.0429780557751655,0.040366546804315
669,2016-02-28 21:00,0.0717077851295471,0.0829370142674863
670,2016-02-28 22:00,0.0172266066074371,0.013687507249739
671,2016-02-28 23:00,0.0168458018451929,0.0131075281289873
