454,2016-03-19 22:00,0.2125246524810791,0.3570351467347175
455,2016-03-19 23:00,0.2097078114748001,0.2923094768588331
456,2016-03-20 00:00,0.0550357960164547,0.0191393109848045
457,2016-03-20 01:00,0.0464778169989585,0.0153114487878436
458,2016-03-20 02:00,0.0479355864226818,0.0160074237327456
459,2016-03-20 03:00,0.0462213307619094,0.0151954529636933
460,2016-03-20 04:00,0.0462213307619094,0.0151954529636933
461,2016-03-20 05:00,0.0528045743703842,0.0182113443916019
462,2016-03-20 06:00,0.0481512732803821,0.0161234195568959
463,2016-03-20 07:00,0.0504356883466243,0.0171673819742489
464,2016-03-20 08:00,0.2209230959415435,0.5108456095580559
465,2016-03-20 09:00,0.1642981618642807,0.2086764876464447
466,2016-03-20 10:00,0.2100394517183303,0.2995012179561536
467,2016-03-20 11:00,0.0479355864226818,0.0160074237327456
468,2016-03-20 12:00,0.2073293328285217,0.2768820322468391
469,2016-03-20 13:00,0.0970016494393348,0.0663496114139891
470,2016-03-20 14:00,0.0423177406191825,0.0132235239531376
471,2016-03-20 15:00,0.0399980768561363,0.011947569887484
472,2016-03-20 16:00,0.2089762240648269,0.2833777983992576
473,2016-03-20 17:00,0.2097637355327606,0.293353439276186
474,2016-03-20 18:00,0.2113753408193588,0.3316320612457951
475,2016-03-20 19:00,0.1921483874320984,0.2430112515949425
476,2016-03-20 20:00,0.0646149590611457,0.0228511773576151
477,2016-03-20 21:00,0.0978742465376854,0.0627537408653288
478,2016-03-20 22:00,0.0732928216457367,0.025635077137223
479,2016-03-20 23:00,0.0575509890913963,0.0201832734021575
480,2016-03-21 00:00,0.0355204008519649,0.0092796659320264
481,2016-03-21 01:00,0.0528045743703842,0.0182113443916019
482,2016-03-21 02:00,0.1016913503408432,0.0488342419672891
483,2016-03-21 03:00,0.047674149274826,0.0158914279085952
484,2016-03-21 04:00,0.072559930384159,0.0254030854889224
485,2016-03-21 05:00,0.0355204008519649,0.0092796659320264
486,2016-03-21 06:00,0.2106846868991851,0.3151606542164482
487,2016-03-21 07:00,0.2213665693998336,0.5178053590070758
488,2016-03-21 08:00,0.2107920497655868,0.3182925414685071
489,2016-03-21 09:00,0.1039741709828376,0.0419904883424196
490,2016-03-21 10:00,0.1034813225269317,0.0434984340563739
491,2016-03-21 11:00,0.1028417274355888,0.0453543672427792
492,2016-03-21 12:00,0.1044919788837432,0.040366546804315
493,2016-03-21 13:00,0.1040772795677185,0.0416425008699686
494,2016-03-21 14:00,0.0938689187169075,0.0816610602018327
495,2016-03-21 15:00,0.0879606157541275,0.0298109268066349
496,2016-03-21 16:00,0.1057289093732833,0.0363066929590534
497,2016-03-21 17:00,0.1054467111825943,0.0372346595522561
498,2016-03-21 18:00,0.176106721162796,0.2219000115995824
499,2016-03-21 19:00,0.2107348144054412,0.3165526041062521
500,2016-03-21 20:00,0.2106538712978363,0.3149286625681475
501,2016-03-21 21:00,0.100648857653141,0.052314116691799
502,2016-03-21 22:00,0.210093542933464,0.3008931678459575
503,2016-03-21 23:00,0.2091899663209915,0.2848857441132119
504,2016-03-22 00:00,0.0525580123066902,0.0180953485674515
505,2016-03-22 01:00,0.0362391956150531,0.0097436492286277
506,2016-03-22 02:00,0.0373959392309188,0.0104396241735297
507,2016-03-22 03:00,0.0327314101159572,0.0074237327456211
508,2016-03-22 04:00,0.067423403263092,0.0237791439508177
509,2016-03-22 05:00,0.0404106155037879,0.0121795615357847
510,2016-03-22 06:00,0.1076003685593605,0.1346711518385338
511,2016-03-22 07:00,0.2110242247581482,0.3235123535552719
512,2016-03-22 08:00,0.0924068987369537,0.0912887136063101
513,2016-03-22 09:00,0.2392613738775253,0.5862428952557708
514,2016-03-22 10:00,0.0938774794340133,0.0815450643776824
515,2016-03-22 11:00,0.1033127009868621,0.0440784131771256
516,2016-03-22 12:00,0.1045631691813469,0.0401345551560143
517,2016-03-22 13:00,0.2116080373525619,0.33685187333256
518,2016-03-22 14:00,0.1102084144949913,0.1391949889803967
519,2016-03-22 15:00,0.1034738272428512,0.0338707806518965
520,2016-03-22 16:00,0.2123458683490753,0.3532072845377566
521,2016-03-22 17:00,0.0982000827789306,0.0614777867996752
522,2016-03-22 18:00,0.2122307270765304,0.35088736805475
523,2016-03-22 19:00,0.2101670950651168,0.3028650968565131
524,2016-03-22 20:00,0.1412028521299362,0.1811854773228163
525,2016-03-22 21:00,0.1918825358152389,0.2426632641224915
526,2016-03-22 22:00,0.1039741709828376,0.0419904883424196
527,2016-03-22 23:00,0.0967657938599586,0.0321308432896415
528,2016-03-23 00:00,0.054729051887989,0.0190233151606542
529,2016-03-23 01:00,0.1057649180293083,0.0349147430692495
530,2016-03-23 02:00,0.0346190854907035,0.0086996868112747
531,2016-03-23 03:00,0.0335713773965835,0.0080037118663728
532,2016-03-23 04:00,0.0432008020579814,0.013687507249739
533,2016-03-23 05:00,0.0373959392309188,0.0104396241735297
534,2016-03-23 06:00,0.2093254923820495,0.2862776940030159
535,2016-03-23 07:00,0.2238540947437286,0.5417004987820438
536,2016-03-23 08:00,0.1580082923173904,0.2014847465491242
537,2016-03-23 09:00,0.2224607318639755,0.5284769748289062
538,2016-03-23 10:00,0.2096902281045913,0.2911495186173297
539,2016-03-23 11:00,0.0958697199821472,0.0713374318524533
540,2016-03-23 12:00,0.0578589104115963,0.0202992692263078
541,2016-03-23 13:00,0.0642949193716049,0.0227351815334647
542,2016-03-23 14:00,0.0448117144405841,0.0144994780187913
543,2016-03-23 15:00,0.0787853077054023,0.0272590186753276
544,2016-03-23 16:00,0.21187224984169,0.3428836561883772
545,2016-03-23 17:00,0.1012358665466308,0.0502261918570931
546,2016-03-23 18:00,0.1906298696994781,0.2405753392877856
547,2016-03-23 19:00,0.0820477083325386,0.0281869852685303
548,2016-03-23 20:00,0.1025654152035713,0.0461663380118315
549,2016-03-23 21:00,0.1741915196180343,0.2198120867648764
550,2016-03-23 22:00,0.2103741317987442,0.3082009047674283
551,2016-03-23 23:00,0.20973701775074,0.2927734601554344
552,2016-03-24 00:00,0.0920327827334404,0.0945365966825194
553,2016-03-24 01:00,0.0841788575053215,0.0287669643892819
554,2016-03-24 02:00,0.0512261874973773,0.0175153694466999
555,2016-03-24 03:00,0.0920700207352638,0.0939566175617677
556,2016-03-24 04:00,0.0355204008519649,0.0092796659320264
557,2016-03-24 05:00,0.0575509890913963,0.0201832734021575
558,2016-03-24 06:00,0.2097246348857879,0.292657464331284
559,2016-03-24 07:00,0.1657549291849136,0.2103004291845493
560,2016-03-24 08:00,0.21077361702919,0.3180605498202065
561,2016-03-24 09:00,0.2120749801397323,0.34740749333024
562,2016-03-24 10:00,0.2190750539302826,0.479990720334068
563,2016-03-24 11:00,0.2261969000101089,0.5573599350423385
564,2016-03-24 12:00,0.2127905339002609,0.362834937942234
565,2016-03-24 13:00,0.2107398360967636,0.3166685999304025
566,2016-03-24 14:00,0.1058021038770675,0.0360747013107528
567,2016-03-24 15:00,0.1624897122383117,0.2065885628117387
568,2016-03-24 16:00,0.1818846762180328,0.2283957777520009
569,2016-03-24 17:00,0.1015976965427398,0.0490662336155898
570,2016-03-24 18:00,0.2100117802619934,0.2990372346595522
571,2016-03-24 19:00,0.2103565782308578,0.3079689131191277
572,2016-03-24 20:00,0.1827479004859924,0.2294397401693539
573,2016-03-24 21:00,0.0944140404462814,0.0786451687739241
574,2016-03-24 22:00,0.0996877327561378,0.0556779955921586
575,2016-03-24 23:00,0.071045309305191,0.024939102192321
576,2016-03-25 00:00,0.0371987260878086,0.0103236283493794
577,2016-03-25 01:00,0.0536350011825561,0.0185593318640528
578,2016-03-25 02:00,0.0356879793107509,0.0093956617561767
579,2016-03-25 03:00,0.0329069606959819,0.0075397285697714
580,2016-03-25 04:00,0.0362391956150531,0.0097436492286277
581,2016-03-25 05:00,0.0509598068892955,0.0173993736225495
582,2016-03-25 06:00,0.0469577349722385,0.0155434404361443
583,2016-03-25 07:00,0.22014020383358,0.4977380814290685
584,2016-03-25 08:00,0.2105792015790939,0.3128407377334415
585,2016-03-25 09:00,0.2099845260381698,0.2986892471871012
586,2016-03-25 10:00,0.2100654989480972,0.3007771720218072
587,2016-03-25 11:00,0.2108645439147949,0.3195684955341608
588,2016-03-25 12:00,0.184431791305542,0.2315276650040598
589,2016-03-25 13:00,0.0481512732803821,0.0161234195568959
590,2016-03-25 14:00,0.0448117144405841,0.0144994780187913
591,2016-03-25 15:00,0.2073717266321182,0.2769980280709894
592,2016-03-25 16:00,0.102522999048233,0.0462823338359819
593,2016-03-25 17:00,0.0484230779111385,0.0162394153810462
594,2016-03-25 18:00,0.042118065059185,0.0131075281289873
595,2016-03-25 19:00,0.0536350011825561,0.0185593318640528
596,2016-03-25 20:00,0.0399980768561363,0.011947569887484
597,2016-03-25 21:00,0.0402112305164337,0.0120635657116343
598,2016-03-25 22:00,0.1003036648035049,0.053358079109152
599,2016-03-25 23:00,0.0590800046920776,0.0207632525229091
600,2016-03-26 00:00,0.0397950410842895,0.0118315740633337
601,2016-03-26 01:00,0.0932994931936264,0.0850249391021923
602,2016-03-26 02:00,0.0756382793188095,0.026331052082125
603,2016-03-26 03:00,0.037969920784235,0.0107876116459807
604,2016-03-26 04:00,0.0356879793107509,0.0093956617561767
605,2016-03-26 05:00,0.0472022667527198,0.0156594362602946
606,2016-03-26 06:00,0.0373959392309188,0.0104396241735297
607,2016-03-26 07:00,0.041253812611103,0.012643544832386
608,2016-03-26 08:00,0.0397950410842895,0.0118315740633337
609,2016-03-26 09:00,0.0406064018607139,0.012295557359935
610,2016-03-26 10:00,0.1013839840888977,0.0497622085604918
611,2016-03-26 11:00,0.0450566373765468,0.0146154738429416
612,2016-03-26 12:00,0.0383845753967762,0.0110196032942814
613,2016-03-26 13:00,0.0455245450139045,0.0148474654912423
614,2016-03-26 14:00,0.0414972230792045,0.0127595406565363
615,2016-03-26 15:00,0.0397950410842895,0.0118315740633337
616,2016-03-26 16:00,0.0572848729789257,0.0200672775780071
617,2016-03-26 17:00,0.0849765539169311,0.0289989560375826
618,2016-03-26 18:00,0.0406064018607139,0.012295557359935
619,2016-03-26 19:00,0.0381816700100898,0.010903607470131
620,2016-03-26 20:00,0.0414972230792045,0.0127595406565363
621,2016-03-26 21:00,0.0423177406191825,0.0132235239531376
622,2016-03-26 22:00,0.0397950410842895,0.0118315740633337
623,2016-03-26 23:00,0.041681557893753,0.0128755364806866
624,2016-03-27 00:00,0.0408273562788963,0.0124115531840853
625,2016-03-27 01:00,0.0990310832858085,0.0327108224103932
626,2016-03-27 02:00,0.0364286936819553,0.0098596450527781
627,2016-03-27 03:00,0.0381816700100898,0.010903607470131
628,2016-03-27 04:00,0.0353293418884277,0.0091636701078761
629,2016-03-27 05:00,0.0393764786422252,0.011599582415033
630,2016-03-27 06:00,0.0399980768561363,0.011947569887484
631,2016-03-27 07:00,0.0994651913642883,0.0328268182345435
632,2016-03-27 08:00,0.0522820688784122,0.0179793527433012
633,2016-03-27 09:00,0.0432008020579814,0.013687507249739
634,2016-03-27 10:00,0.0452945008873939,0.0147314696670919
635,2016-03-27 11:00,0.0441246517002582,0.0141514905463403
636,2016-03-27 12:00,0.0472022667527198,0.0156594362602946
637,2016-03-27 13:00,0.0441246517002582,0.0141514905463403
638,2016-03-27 14:00,0.0533692203462123,0.0184433360399025
639,2016-03-27 15:00,0.0488868132233619,0.0164714070293469
640,2016-03-27 16:00,0.1465208530426025,0.1876812434752348
641,2016-03-27 17:00,0.0684924200177192,0.0241271314232687
642,2016-03-27 18:00,0.0399980768561363,0.011947569887484
643,2016-03-27 19:00,0.0393764786422252,0.011599582415033
644,2016-03-27 20:00,0.0381816700100898,0.010903607470131
645,2016-03-27 21:00,0.0373959392309188,0.0104396241735297
646,2016-03-27 22:00,0.0799674987792968,0.0276070061477786
647,2016-03-27 23:00,0.0479355864226818,0.0160074237327456
648,2016-03-28 00:00,0.0677975937724113,0.0238951397749681
649,2016-03-28 01:00,0.0389640815556049,0.0113675907667323
650,2016-03-28 02:00,0.0383845753967762,0.0110196032942814
651,2016-03-28 03:00,0.0355204008519649,0.0092796659320264
652,2016-03-28 04:00,0.0364286936819553,0.0098596450527781
653,2016-03-28 05:00,0.0387569218873977,0.011251594942582
654,2016-03-28 06:00,0.0756382793188095,0.026331052082125
655,2016-03-28 07:00,0.0504356883466243,0.0171673819742489
656,2016-03-28 08:00,0.0408273562788963,0.0124115531840853
657,2016-03-28 09:00,0.0406064018607139,0.012295557359935
658,2016-03-28 10:00,0.0486713051795959,0.0163554112051966
659,2016-03-28 11:00,0.0459832139313221,0.0150794571395429
660,2016-03-28 12:00,0.0528045743703842,0.0182113443916019
661,2016-03-28 13:00,0.0985402539372444,0.0325948265862428
662,2016-03-28 14:00,0.0499382577836513,0.0169353903259482
663,2016-03-28 15:00,0.0504356883466243,0.0171673819742489
664,2016-03-28 16:00,0.0377873852849006,0.0106716158218304
665,2016-03-28 17:00,0.0410448536276817,0.0125275490082357
666,2016-03-28 18:00,0.0383845753967762,0.0110196032942814
667,2016-03-28 19:00,0.1491529792547226,0.1909291265514441
668,2016-03-28 20:00,0.0587548315525054,0.0206472566987588
669,2016-03-28 21:00,0.058148805052042,0.0204152650504581
670,2016-03-28 22:00,0.2100512981414795,0.3003131887252059
671,2016-03-28 23:00,0.0979050397872924,0.0626377450411785
672,2016-03-29 00:00,0.0481512732803821,0.0161234195568959
673,2016-03-29 01:00,0.0327314101159572,0.0074237327456211
674,2016-03-29 02:00,0.1257506608963012,0.1622781579863124
675,2016-03-29 03:00,0.0317422337830066,0.0067277578007191
676,2016-03-29 04:00,0.0681656897068023,0.0240111355991184
677,2016-03-29 05:00,0.051999744027853,0.0178633569191509
678,2016-03-29 06:00,0.0504356883466243,0.0171673819742489
679,2016-03-29 07:00,0.2217706739902496,0.5218652128523373
680,2016-03-29 08:00,0.2092522978782653,0.2854657232339636
681,2016-03-29 09:00,0.0950069352984428,0.0755132815218652
682,2016-03-29 10:00,0.2116728276014328,0.338591810694815
683,2016-03-29 11:00,0.1019458249211311,0.0480222711982368
684,2016-03-29 12:00,0.2113132327795028,0.3303561071801415
685,2016-03-29 13:00,0.2110242247581482,0.3235123535552719
686,2016-03-29 14:00,0.1058222651481628,0.0358427096624521
687,2016-03-29 15:00,0.1028417274355888,0.0453543672427792
688,2016-03-29 16:00,0.21077361702919,0.3178285581719058
689,2016-03-29 17:00,0.2096134573221206,0.2902215520241271
690,2016-03-29 18:00,0.2117823213338852,0.3406797355295209
691,2016-03-29 19:00,0.2033868134021759,0.2655144414801067
692,2016-03-29 20:00,0.1009300574660301,0.0512701542744461
693,2016-03-29 21:00,0.2099068313837051,0.2967173181765456
694,2016-03-29 22:00,0.2074020802974701,0.2771140238951398
695,2016-03-29 23:00,0.0320683866739273,0.0069597494490198
696,2016-03-30 00:00,0.0488868132233619,0.0164714070293469
697,2016-03-30 01:00,0.0351546853780746,0.0090476742837257
698,2016-03-30 02:00,0.094963289797306,0.0756292773460155
699,2016-03-30 03:00,0.0732928216457367,0.025635077137223
700,2016-03-30 04:00,0.0590800046920776,0.0207632525229091
701,2016-03-30 05:00,0.0342677682638168,0.0084676951629741
702,2016-03-30 06:00,0.0729116797447204,0.0255190813130727
703,2016-03-30 07:00,0.2210120558738708,0.5120055677995593
704,2016-03-30 08:00,0.2211531549692154,0.5140934926342652
705,2016-03-30 09:00,0.2105465680360794,0.3121447627885396
706,2016-03-30 10:00,0.1056817695498466,0.0365386846073541
707,2016-03-30 11:00,0.2111299335956573,0.3257162742141283
708,2016-03-30 12:00,0.1102623641490936,0.139310984804547
709,2016-03-30 13:00,0.0920884385704994,0.0938406217376174
710,2016-03-30 14:00,0.2130645364522934,0.3685187333256002
711,2016-03-30 15:00,0.213344320654869,0.3739705370606658
712,2016-03-30 16:00,0.204869657754898,0.2695742953253682
713,2016-03-30 17:00,0.209878996014595,0.2960213432316436
714,2016-03-30 18:00,0.1739820092916488,0.2195800951165757
715,2016-03-30 19:00,0.1843500733375549,0.2314116691799095
716,2016-03-30 20:00,0.1044202595949173,0.0405985384526157
717,2016-03-30 21:00,0.0824359431862831,0.0283029810926806
718,2016-03-30 22:00,0.051999744027853,0.0178633569191509
719,2016-03-30 23:00,0.1044919788837432,0.040366546804315
720,2016-03-31 00:00,0.1026457548141479,0.0336387890035958
721,2016-03-31 01:00,0.049651876091957,0.0168193945017979
722,2016-03-31 02:00,0.0377873852849006,0.0106716158218304
723,2016-03-31 03:00,0.0528045743703842,0.0182113443916019
724,2016-03-31 04:00,0.0320683866739273,0.0069597494490198
725,2016-03-31 05:00,0.047674149274826,0.0158914279085952
726,2016-03-31 06:00,0.0748502910137176,0.0260990604338243
727,2016-03-31 07:00,0.2211088687181472,0.5138615009859645
728,2016-03-31 08:00,0.1733849495649337,0.2188841201716738
729,2016-03-31 09:00,0.2107920497655868,0.3182925414685071
730,2016-03-31 10:00,0.1695062816143036,0.2144762788539612
731,2016-03-31 11:00,0.1051009818911552,0.0385106136179097
732,2016-03-31 12:00,0.0722161158919334,0.025287089664772
733,2016-03-31 13:00,0.0998104438185691,0.0552140122955573
734,2016-03-31 14:00,0.2139180898666381,0.3861500985964505
735,2016-03-31 15:00,0.0933446735143661,0.0847929474538916
736,2016-03-31 16:00,0.0993304625153541,0.0569539496578123
737,2016-03-31 17:00,0.214695319533348,0.4012295557359935
738,2016-03-31 18:00,0.2102082669734954,0.3036770676255654
739,2016-03-31 19:00,0.0976563245058059,0.0636817074585315
740,2016-03-31 20:00,0.1003036648035049,0.053358079109152
741,2016-03-31 21:00,0.2103565782308578,0.307736921470827
742,2016-03-31 22:00,0.2103309631347656,0.3063449715810231
743,2016-03-31 23:00,0.0649649053812027,0.0229671731817654
