39,2016-12-02 15:00,0.0161819122731685,0.011251594942582
40,2016-12-02 16:00,0.016086297109723,0.010903607470131
41,2016-12-02 17:00,0.0218665041029453,0.0189073193365038
42,2016-12-02 18:00,0.0214153006672859,0.0184433360399025
43,2016-12-02 19:00,0.0233344286680221,0.0204152650504581
44,2016-12-02 20:00,0.0152592491358518,0.0078877160422224
45,2016-12-02 21:00,0.015704222023487,0.0095116575803271
46,2016-12-02 22:00,0.0208516120910644,0.0178633569191509
47,2016-12-02 23:00,0.0208516120910644,0.0178633569191509
48,2016-12-03 00:00,0.015291005373001,0.0080037118663728
49,2016-12-03 01:00,0.0159628503024578,0.0104541135964271
50,2016-12-03 02:00,0.015291005373001,0.0080037118663728
51,2016-12-03 03:00,0.0154180712997913,0.0084676951629741
52,2016-12-03 04:00,0.0276387520134449,0.0248231063681707
53,2016-12-03 05:00,0.0283202212303876,0.0255190813130727
54,2016-12-03 06:00,0.0154498498886823,0.0085836909871244
55,2016-12-03 07:00,0.019845962524414,0.0168193945017979
56,2016-12-03 08:00,0.0216408744454383,0.0186753276882032
57,2016-12-03 09:00,0.0150053538382053,0.0069597494490198
58,2016-12-03 10:00,0.0238996446132659,0.0209952441712098
59,2016-12-03 11:00,0.0169176384806633,0.0132235239531376
60,2016-12-03 12:00,0.0162456780672073,0.0114835865908827
61,2016-12-03 13:00,0.0144120492041111,0.0044017320406009
62,2016-12-03 14:00,0.1198517680168151,0.1518385338127827
63,2016-12-03 15:00,0.015811825171113,0.009903897091352
64,2016-12-03 16:00,0.0392920598387718,0.0366546804315044
65,2016-12-03 17:00,0.0159588698297739,0.0104396241735297
66,2016-12-03 18:00,0.0207389183342456,0.0177473610950005
67,2016-12-03 19:00,0.0379135161638259,0.0352627305417004
68,2016-12-03 20:00,0.0244652032852172,0.0215752232919614
69,2016-12-03 21:00,0.0169176384806633,0.0132235239531376
70,2016-12-03 22:00,0.0154180712997913,0.0084676951629741
71,2016-12-03 23:00,0.0157678592950105,0.0097436492286277
72,2016-12-04 00:00,0.0154180712997913,0.0084676951629741
73,2016-12-04 01:00,0.0151322670280933,0.0074237327456211
74,2016-12-04 02:00,0.0151322670280933,0.0074237327456211
75,2016-12-04 03:00,0.0150688029825687,0.0071917410973204
76,2016-12-04 04:00,0.0531825795769691,0.0548660248231063
77,2016-12-04 05:00,0.0159907210618257,0.01055561999768
78,2016-12-04 06:00,0.0153227662667632,0.0081197076905231
79,2016-12-04 07:00,0.0218665041029453,0.0189073193365038
80,2016-12-04 08:00,0.0157360378652811,0.0096276534044774
81,2016-12-04 09:00,0.0156608987599611,0.0093536805862769
82,2016-12-04 10:00,0.0312790423631668,0.0285349727409813
83,2016-12-04 11:00,0.0197391808032989,0.0167033986776476
84,2016-12-04 12:00,0.0561262965202331,0.0593898619649692
85,2016-12-04 13:00,0.0154816303402185,0.0086996868112747
86,2016-12-04 14:00,0.0152274966239929,0.0077717202180721
87,2016-12-04 15:00,0.0157996844500303,0.0098596450527781
88,2016-12-04 16:00,0.0195256490260362,0.0164714070293469
89,2016-12-04 17:00,0.0196324065327644,0.0165874028534972
90,2016-12-04 18:00,0.0160225741565227,0.0106716158218304
91,2016-12-04 19:00,0.0226566307246685,0.0197192901055562
92,2016-12-04 20:00,0.0197391808032989,0.0167033986776476
93,2016-12-04 21:00,0.0161819122731685,0.011251594942582
94,2016-12-04 22:00,0.0165493413805961,0.0125275490082357
95,2016-12-04 23:00,0.015577002428472,0.0090476742837257
96,2016-12-05 00:00,0.0152274966239929,0.0077717202180721
97,2016-12-05 01:00,0.0270712524652481,0.024243127247419
98,2016-12-05 02:00,0.015291005373001,0.0080037118663728
99,2016-12-05 03:00,0.0156106110662221,0.0091702750845852
100,2016-12-05 04:00,0.0266174972057342,0.0237791439508177
101,2016-12-05 05:00,0.0177642963826656,0.0143834821946409
102,2016-12-05 06:00,0.0170706138014793,0.0134555156014383
103,2016-12-05 07:00,0.0235604755580425,0.0206472566987588
104,2016-12-05 08:00,0.2517043352127075,0.330643438449806
105,2016-12-05 09:00,0.0260506197810173,0.0231991648300661
106,2016-12-05 10:00,0.2384053021669387,0.3129567335575919
107,2016-12-05 11:00,0.1629704385995865,0.2092564667671963
108,2016-12-05 12:00,0.038832314312458,0.0361906971349031
109,2016-12-05 13:00,0.2440486848354339,0.3204964621273634
110,2016-12-05 14:00,0.0381431318819522,0.0354947221900011
111,2016-12-05 15:00,0.0525055117905139,0.0538220624057533
112,2016-12-05 16:00,0.0635939389467239,0.0707574527317016
113,2016-12-05 17:00,0.3044756650924682,0.3982136643080849
114,2016-12-05 18:00,0.2829930782318115,0.3711866372810579
115,2016-12-05 19:00,0.2912316918373108,0.3816262614545876
116,2016-12-05 20:00,0.1921890825033188,0.2491590302749101
117,2016-12-05 21:00,0.045034073293209,0.0426864632873216
118,2016-12-05 22:00,0.049431849271059,0.0490662336155898
119,2016-12-05 23:00,0.0246915239840745,0.0218072149402621
120,2016-12-06 00:00,0.0224308110773563,0.0194872984572555
121,2016-12-06 01:00,0.0172266066074371,0.013687507249739
122,2016-12-06 02:00,0.0160544328391551,0.0107876116459807
123,2016-12-06 03:00,0.0159907210618257,0.01055561999768
124,2016-12-06 04:00,0.0246915239840745,0.0218072149402621
125,2016-12-06 05:00,0.0159588698297739,0.0104396241735297
126,2016-12-06 06:00,0.0461733378469944,0.0441944090012759
127,2016-12-06 07:00,0.0308232214301824,0.02807098944438
128,2016-12-06 08:00,0.2358999252319336,0.3095928546572323
129,2016-12-06 09:00,0.0285474862903356,0.0257510729613733
130,2016-12-06 10:00,0.0275252275168895,0.0247071105440204
131,2016-12-06 11:00,0.2228086590766906,0.2918454935622318
132,2016-12-06 12:00,0.2869991064071655,0.3762747272707022
133,2016-12-06 13:00,0.3843075037002563,0.4935808861527168
134,2016-12-06 14:00,0.2214519083499908,0.2899895603758264
135,2016-12-06 15:00,0.0653612464666366,0.0734253566871592
136,2016-12-06 16:00,0.0669025778770446,0.0757452731701658
137,2016-12-06 17:00,0.2595227658748626,0.3409117271778216
138,2016-12-06 18:00,0.0495066009461879,0.0491822294397401
139,2016-12-06 19:00,0.253686785697937,0.3332560027838998
140,2016-12-06 20:00,0.1634202450513839,0.209836445887948
141,2016-12-06 21:00,0.140845775604248,0.1802575107296137
142,2016-12-06 22:00,0.1231485456228256,0.1563623709546456
143,2016-12-06 23:00,0.0152592491358518,0.0078877160422224
144,2016-12-07 00:00,0.019952792674303,0.0169353903259482
145,2016-12-07 01:00,0.015291005373001,0.0080037118663728
146,2016-12-07 02:00,0.0150053538382053,0.0069597494490198
147,2016-12-07 03:00,0.0151322670280933,0.0074237327456211
148,2016-12-07 04:00,0.0277522951364517,0.024939102192321
149,2016-12-07 05:00,0.0158633459359407,0.0100916367010787
150,2016-12-07 06:00,0.0160132125020027,0.0106375190981189
151,2016-12-07 07:00,0.2517502903938293,0.3307040946525925
152,2016-12-07 08:00,0.261476993560791,0.3434636353091289
153,2016-12-07 09:00,0.2470465451478958,0.3244810135929646
154,2016-12-07 10:00,0.217311292886734,0.2843057649924602
155,2016-12-07 11:00,0.2121870666742324,0.27723001971929
156,2016-12-07 12:00,0.2528060376644134,0.3320960445423964
157,2016-12-07 13:00,0.2390978187322616,0.3138847001507945
158,2016-12-07 14:00,0.1536796391010284,0.1971929010555619
159,2016-12-07 15:00,0.0492076352238655,0.0487182461431388
160,2016-12-07 16:00,0.1717239320278167,0.2206240575339287
161,2016-12-07 17:00,0.0747514069080352,0.0874608514093492
162,2016-12-07 18:00,0.2883854508399963,0.3780303909059274
163,2016-12-07 19:00,0.2877440452575683,0.377218420136875
164,2016-12-07 20:00,0.063210479915142,0.07017747361095
165,2016-12-07 21:00,0.0470156855881214,0.0453543672427792
166,2016-12-07 22:00,0.045999139547348,0.0439624173529753
167,2016-12-07 23:00,0.2309979051351547,0.3029810926806635
168,2016-12-08 00:00,0.2128571569919586,0.2781579863124927
169,2016-12-08 01:00,0.0159124974161386,0.0102707080947354
170,2016-12-08 02:00,0.0150688029825687,0.0071917410973204
171,2016-12-08 03:00,0.0265040919184684,0.0236631481266674
172,2016-12-08 04:00,0.0173963233828544,0.0139194988980396
173,2016-12-08 05:00,0.0158621557056903,0.0100873025930437
174,2016-12-08 06:00,0.015354529954493,0.0082357035146734
175,2016-12-08 07:00,0.250093400478363,0.3285159346301822
176,2016-12-08 08:00,0.1691720336675644,0.2172601786335691
177,2016-12-08 09:00,0.2404845505952835,0.3157406333371998
178,2016-12-08 10:00,0.2368493825197219,0.3108688087228859
179,2016-12-08 11:00,0.0323054417967796,0.0295789351583342
180,2016-12-08 12:00,0.2496428936719894,0.3279201948729845
181,2016-12-08 13:00,0.0441732108592987,0.0416425008699686
182,2016-12-08 14:00,0.028433846309781,0.025635077137223
183,2016-12-08 15:00,0.0278658531606197,0.0250550980164714
184,2016-12-08 16:00,0.2558926939964294,0.336155898387658
185,2016-12-08 17:00,0.0740475878119468,0.0864168889919962
186,2016-12-08 18:00,0.0735788494348526,0.0857209140470943
187,2016-12-08 19:00,0.1970160007476806,0.2560027838997796
188,2016-12-08 20:00,0.0619852021336555,0.0683215404245447
189,2016-12-08 21:00,0.0601523481309413,0.0655376406449367
190,2016-12-08 22:00,0.0436440929770469,0.041062521749217
191,2016-12-08 23:00,0.0251443348824977,0.0222711982368634
192,2016-12-09 00:00,0.0201756451278924,0.0171673819742489
193,2016-12-09 01:00,0.0193121712654829,0.0162394153810462
194,2016-12-09 02:00,0.0155603345483541,0.0089868695828935
195,2016-12-09 03:00,0.0159124974161386,0.0102707080947354
196,2016-12-09 04:00,0.0172266066074371,0.013687507249739
197,2016-12-09 05:00,0.0150053538382053,0.0069597494490198
198,2016-12-09 06:00,0.0489835180342197,0.0483702586706878
199,2016-12-09 07:00,0.2502043843269348,0.3286626590315356
200,2016-12-09 08:00,0.0410180762410163,0.0383946177937594
201,2016-12-09 09:00,0.03470478951931,0.0320148474654912
202,2016-12-09 10:00,0.2334022372961044,0.3062289757568727
203,2016-12-09 11:00,0.2413524240255355,0.3169005915787031
204,2016-12-09 12:00,0.2584591507911682,0.3395202647316844
205,2016-12-09 13:00,0.2147869765758514,0.2808258902679503
206,2016-12-09 14:00,0.2204358726739883,0.2885976104860225
207,2016-12-09 15:00,0.0302537623792886,0.0274910103236283
208,2016-12-09 16:00,0.0271847266703844,0.0243591230715694
209,2016-12-09 17:00,0.0381431318819522,0.0354947221900011
210,2016-12-09 18:00,0.0384876653552055,0.0358427096624521
211,2016-12-09 19:00,0.0287748128175735,0.025983064609674
212,2016-12-09 20:00,0.2685309052467346,0.352627305417005
213,2016-12-09 21:00,0.1949668973684311,0.2531028882960213
214,2016-12-09 22:00,0.0467690862715244,0.0450063797703282
215,2016-12-09 23:00,0.242655947804451,0.3186405289409581
216,2016-12-10 00:00,0.2468410581350326,0.324208328500174
217,2016-12-10 01:00,0.0205135662108659,0.0175153694466999
218,2016-12-10 02:00,0.0186213813722133,0.0154274446119939
219,2016-12-10 03:00,0.01920654065907,0.0161234195568959
220,2016-12-10 04:00,0.0149736395105719,0.0068437536248695
221,2016-12-10 05:00,0.015291005373001,0.0080037118663728
222,2016-12-10 06:00,0.2172269970178604,0.2841897691683099
223,2016-12-10 07:00,0.1854516565799713,0.2395313768704326
224,2016-12-10 08:00,0.2539511919021606,0.3336039902563507
225,2016-12-10 09:00,0.3203718066215515,0.4178169585894907
226,2016-12-10 10:00,0.0365370027720928,0.0338707806518965
227,2016-12-10 11:00,0.2546566724777221,0.3345319568495534
228,2016-12-10 12:00,0.2478906512260437,0.3256002783899779
229,2016-12-10 13:00,0.2809905409812927,0.3686347291497506
230,2016-12-10 14:00,0.241786703467369,0.3174805706994548
231,2016-12-10 15:00,0.2383188158273697,0.3128407377334415
232,2016-12-10 16:00,0.2845435738563537,0.3731585662916135
233,2016-12-10 17:00,0.1921075731515884,0.2490430344507597
234,2016-12-10 18:00,0.1881229877471923,0.2433592390673935
235,2016-12-10 19:00,0.0727984905242919,0.084560955805591
236,2016-12-10 20:00,0.0309371538460254,0.0281869852685303
237,2016-12-10 21:00,0.184189423918724,0.2377914395081777
238,2016-12-10 22:00,0.2199283391237259,0.2879016355411205
239,2016-12-10 23:00,0.2720344066619873,0.3571511425588679
240,2016-12-11 00:00,0.256511390209198,0.3369678691567103
241,2016-12-11 01:00,0.0312790423631668,0.0285349727409813
242,2016-12-11 02:00,0.0635939389467239,0.0707574527317016
243,2016-12-11 03:00,0.016277564689517,0.011599582415033
244,2016-12-11 04:00,0.0261639636009931,0.0233151606542164
245,2016-12-11 05:00,0.0317350775003433,0.0289989560375826
246,2016-12-11 06:00,0.0188119765371084,0.0156594362602946
247,2016-12-11 07:00,0.0266174972057342,0.0237791439508177
248,2016-12-11 08:00,0.2601982951164245,0.3417944929526616
249,2016-12-11 09:00,0.0368809476494789,0.0342187681243475
250,2016-12-11 10:00,0.023221431300044,0.0202992692263078
251,2016-12-11 11:00,0.1679117679595947,0.2156362370954645
252,2016-12-11 12:00,0.2402243167161941,0.3153926458647488
253,2016-12-11 13:00,0.072252869606018,0.0837489850365386
254,2016-12-11 14:00,0.2510472536087036,0.3297761280593898
255,2016-12-11 15:00,0.0491329170763492,0.0486022503189885
256,2016-12-11 16:00,0.0513789691030979,0.0520821250434984
257,2016-12-11 17:00,0.2796277403831482,0.3668947917874956
258,2016-12-11 18:00,0.1989061534404754,0.2586706878552372
259,2016-12-11 19:00,0.0973278135061264,0.1202876696438928
260,2016-12-11 20:00,0.0590859837830066,0.0639136991068321
261,2016-12-11 21:00,0.0516791492700576,0.0525461083400997
262,2016-12-11 22:00,0.217311292886734,0.2843057649924602
263,2016-12-11 23:00,0.2182389199733734,0.2855817190581139
264,2016-12-12 00:00,0.0161181651055812,0.0110196032942814
265,2016-12-12 01:00,0.0151640065014362,0.0075397285697714
266,2016-12-12 02:00,0.015354529954493,0.0082357035146734
267,2016-12-12 03:00,0.015291005373001,0.0080037118663728
268,2016-12-12 04:00,0.0222050473093986,0.0192553068089548
269,2016-12-12 05:00,0.0150370765477418,0.0070757452731701
270,2016-12-12 06:00,0.0174837950617074,0.01403549472219
271,2016-12-12 07:00,0.2522780001163482,0.3314000695974944
272,2016-12-12 08:00,0.2343487590551376,0.3075049298225263
273,2016-12-12 09:00,0.0303676296025514,0.0276070061477786
274,2016-12-12 10:00,0.251486599445343,0.3303561071801415
275,2016-12-12 11:00,0.0473428331315517,0.0458183505393805
276,2016-12-12 12:00,0.2479317933320999,0.3256548088037916
277,2016-12-12 13:00,0.045999139547348,0.0439624173529753
278,2016-12-12 14:00,0.0383728109300136,0.0357267138383018
279,2016-12-12 15:00,0.0337900221347808,0.0310868808722886
280,2016-12-12 16:00,0.0616793036460876,0.0678575571279433
281,2016-12-12 17:00,0.2988030314445495,0.3911379190349147
282,2016-12-12 18:00,0.068602979183197,0.0782971813014731
283,2016-12-12 19:00,0.0578698180615901,0.0620577659204268
284,2016-12-12 20:00,0.2024527043104171,0.2636585082937014
285,2016-12-12 21:00,0.1667434573173523,0.2141282913815102
286,2016-12-12 22:00,0.0530320443212986,0.0546340331748057
287,2016-12-12 23:00,0.0520546101033687,0.0531260874608514
288,2016-12-13 00:00,0.0558236390352249,0.0589258786683679
289,2016-12-13 01:00,0.0353914499282836,0.0327108224103932
290,2016-12-13 02:00,0.0238996446132659,0.0209952441712098
291,2016-12-13 03:00,0.0172266066074371,0.013687507249739
292,2016-12-13 04:00,0.0309371538460254,0.0281869852685303
293,2016-12-13 05:00,0.0170706138014793,0.0134555156014383
294,2016-12-13 06:00,0.0183355789631605,0.0150794571395429
295,2016-12-13 07:00,0.2554510533809662,0.3355759192669064
296,2016-12-13 08:00,0.1822563409805297,0.2351235355527201
297,2016-12-13 09:00,0.0466047376394271,0.0447743881220276
298,2016-12-13 10:00,0.2305693328380584,0.3024011135599118
299,2016-12-13 11:00,0.251486599445343,0.3303561071801415
300,2016-12-13 12:00,0.2056007534265518,0.2680663496114139
301,2016-12-13 13:00,0.2416129559278488,0.3172485790511541
302,2016-12-13 14:00,0.0226566307246685,0.0197192901055562
303,2016-12-13 15:00,0.0222050473093986,0.0192553068089548
304,2016-12-13 16:00,0.0533331409096717,0.055098016471407
305,2016-12-13 17:00,0.2735659480094909,0.3591230715694234
306,2016-12-13 18:00,0.2971357703208923,0.3890499942002087
307,2016-12-13 19:00,0.3072781562805176,0.4016935390325948
308,2016-12-13 20:00,0.0679840594530105,0.0773692147082704
309,2016-12-13 21:00,0.0609916523098945,0.0668135947105904
310,2016-12-13 22:00,0.0486101880669593,0.0477902795499362
311,2016-12-13 23:00,0.0519794970750808,0.053010091636701
312,2016-12-14 00:00,0.0320772528648376,0.0293469435100336
313,2016-12-14 01:00,0.0186213813722133,0.0154274446119939
314,2016-12-14 02:00,0.0160132125020027,0.0106375190981189
315,2016-12-14 03:00,0.0160132125020027,0.0106375190981189
316,2016-12-14 04:00,0.015291005373001,0.0080037118663728
317,2016-12-14 05:00,0.0152274966239929,0.0077717202180721
318,2016-12-14 06:00,0.0312790423631668,0.0285349727409813
319,2016-12-14 07:00,0.248853862285614,0.3268762324556316
320,2016-12-14 08:00,0.2333162873983383,0.3061129799327224
321,2016-12-14 09:00,0.0670569390058517,0.0759772648184665
322,2016-12-14 10:00,0.0303676296025514,0.0276070061477786
323,2016-12-14 11:00,0.038832314312458,0.0361906971349031
324,2016-12-14 12:00,0.263574481010437,0.3461962249932626
325,2016-12-14 13:00,0.0421705171465873,0.0395545760352627
326,2016-12-14 14:00,0.0366516411304473,0.0339867764760468
327,2016-12-14 15:00,0.038832314312458,0.0361906971349031
328,2016-12-14 16:00,0.1751329898834228,0.225263890499942
329,2016-12-14 17:00,0.2837224006652832,0.3721146038742605
330,2016-12-14 18:00,0.0706191658973693,0.0813130727293817
331,2016-12-14 19:00,0.2681723833084106,0.3521633221204036
332,2016-12-14 20:00,0.2484301179647445,0.3263150686098817
333,2016-12-14 21:00,0.0473428331315517,0.0458183505393805
334,2016-12-14 22:00,0.2443971782922744,0.3209604454239647
335,2016-12-14 23:00,0.2195901572704315,0.2874376522445191
336,2016-12-15 00:00,0.0196324065327644,0.0165874028534972
337,2016-12-15 01:00,0.0197391808032989,0.0167033986776476
338,2016-12-15 02:00,0.0152274966239929,0.0077717202180721
339,2016-12-15 03:00,0.0263906996697187,0.0235471523025171
340,2016-12-15 04:00,0.1363333612680435,0.1742257278737965
341,2016-12-15 05:00,0.0159124974161386,0.0102707080947354
342,2016-12-15 06:00,0.0150688029825687,0.0071917410973204
343,2016-12-15 07:00,0.2609848976135254,0.3428215637621352
344,2016-12-15 08:00,0.1749632805585861,0.2250318988516413
345,2016-12-15 09:00,0.0417093746364116,0.0390905927386614
346,2016-12-15 10:00,0.2491168081760406,0.3272242199280826
347,2016-12-15 11:00,0.0374544560909271,0.0347987472450991
348,2016-12-15 12:00,0.2432649880647659,0.3194524997100104
349,2016-12-15 13:00,0.2472782284021377,0.3247883076209256
350,2016-12-15 14:00,0.0425165221095085,0.0399025635077137
351,2016-12-15 15:00,0.0410180762410163,0.0383946177937594
352,2016-12-15 16:00,0.0518293045461177,0.0527780999884004
353,2016-12-15 17:00,0.051153939217329,0.0517341375710474
354,2016-12-15 18:00,0.0604573935270309,0.0660016239415381
355,2016-12-15 19:00,0.0694550946354866,0.0795731353671267
356,2016-12-15 20:00,0.0638241469860076,0.0711054402041526
357,2016-12-15 21:00,0.0717856138944625,0.0830530100916367
358,2016-12-15 22:00,0.0782834962010383,0.0926806634961141
359,2016-12-15 23:00,0.0531072989106178,0.054750028998956
360,2016-12-16 00:00,0.0377987325191497,0.0351467347175501
361,2016-12-16 01:00,0.0151322670280933,0.0074237327456211
362,2016-12-16 02:00,0.0150688029825687,0.0071917410973204
363,2016-12-16 03:00,0.015354529954493,0.0082357035146734
364,2016-12-16 04:00,0.0358495041728019,0.0331748057069945
365,2016-12-16 05:00,0.0153227662667632,0.0081197076905231
366,2016-12-16 06:00,0.0153862982988357,0.0083516993388238
367,2016-12-16 07:00,0.3343179821968078,0.434752348915439
368,2016-12-16 08:00,0.2620996832847595,0.3442756060781812
369,2016-12-16 09:00,0.0495813824236393,0.0492982252638905
370,2016-12-16 10:00,0.2687768936157226,0.3529455474555173
371,2016-12-16 11:00,0.1702364385128021,0.2186521285233731
372,2016-12-16 12:00,0.255627691745758,0.335807910915207
373,2016-12-16 13:00,0.0435351133346557,0.0409465259250666
374,2016-12-16 14:00,0.0467690862715244,0.0450063797703282
375,2016-12-16 15:00,0.0389472320675849,0.0363066929590534
376,2016-12-16 16:00,0.049282357096672,0.0488342419672891
377,2016-12-16 17:00,0.255627691745758,0.335807910915207
378,2016-12-16 18:00,0.1580415368080139,0.2028766964389282
379,2016-12-16 19:00,0.2402243167161941,0.3153926458647488
380,2016-12-16 20:00,0.0657461807131767,0.0740053358079109
381,2016-12-16 21:00,0.049431849271059,0.0490662336155898
382,2016-12-16 22:00,0.2332302927970886,0.305996984108572
383,2016-12-16 23:00,0.2328864485025406,0.3055330008119707
384,2016-12-17 00:00,0.1746240109205246,0.22456791555504
385,2016-12-17 01:00,0.0545392297208309,0.0569539496578123
386,2016-12-17 02:00,0.0243520643562078,0.0214592274678111
387,2016-12-17 03:00,0.0233344286680221,0.0204152650504581
388,2016-12-17 04:00,0.0313930287957191,0.0286509685651316
389,2016-12-17 05:00,0.0764754936099052,0.0900127595406565
390,2016-12-17 06:00,0.0196324065327644,0.0165874028534972
391,2016-12-17 07:00,0.0231084413826465,0.0201832734021575
392,2016-12-17 08:00,0.2703096270561218,0.3549263268737877
393,2016-12-17 09:00,0.2534224390983581,0.3329080153114487
394,2016-12-17 10:00,0.24666628241539,0.3239763368518733
395,2016-12-17 11:00,0.032876156270504,0.0301589142790859
396,2016-12-17 12:00,0.0304815042763948,0.027723001971929
397,2016-12-17 13:00,0.0406726226210594,0.0380466303213084
398,2016-12-17 14:00,0.1528814733028412,0.196148938638209
399,2016-12-17 15:00,0.153590902686119,0.1970769052314116
400,2016-12-17 16:00,0.2617438435554504,0.3438116227815798
401,2016-12-17 17:00,0.2653093934059143,0.348451455747593
402,2016-12-17 18:00,0.0650534778833389,0.0729613733905579
403,2016-12-17 19:00,0.2721243500709533,0.3572671383830182
404,2016-12-17 20:00,0.1923522353172302,0.2493910219232107
405,2016-12-17 21:00,0.0545392297208309,0.0569539496578123
406,2016-12-17 22:00,0.2222995907068252,0.2911495186173297
407,2016-12-17 23:00,0.2277463376522064,0.2985732513629509
408,2016-12-18 00:00,0.035734973847866,0.0330588098828442
409,2016-12-18 01:00,0.021189784631133,0.0182113443916019
410,2016-12-18 02:00,0.0149736395105719,0.0068437536248695
411,2016-12-18 03:00,0.0150688029825687,0.0071917410973204
412,2016-12-18 04:00,0.0194189026951789,0.0163554112051966
413,2016-12-18 05:00,0.0151322670280933,0.0074237327456211
414,2016-12-18 06:00,0.0159588698297739,0.0104396241735297
415,2016-12-18 07:00,0.2281734347343444,0.2991532304837025
416,2016-12-18 08:00,0.0321913436055183,0.0294629393341839
417,2016-12-18 09:00,0.0157996844500303,0.0098596450527781
418,2016-12-18 10:00,0.0157996844500303,0.0098596450527781
419,2016-12-18 11:00,0.0209643263369798,0.0179793527433012
420,2016-12-18 12:00,0.015704222023487,0.0095116575803271
421,2016-12-18 13:00,0.0156724099069833,0.0093956617561767
422,2016-12-18 14:00,0.016405165195465,0.0120635657116343
423,2016-12-18 15:00,0.0287748128175735,0.025983064609674
424,2016-12-18 16:00,0.0282066110521554,0.0254030854889224
425,2016-12-18 17:00,0.0157678592950105,0.0097436492286277
426,2016-12-18 18:00,0.0159270241856575,0.0103236283493794
427,2016-12-18 19:00,0.0156406033784151,0.0092796659320264
428,2016-12-18 20:00,0.2515744864940643,0.3304721030042918
429,2016-12-18 21:00,0.1900719106197357,0.2461431388470015
430,2016-12-18 22:00,0.0510789453983306,0.0516181417468971
431,2016-12-18 23:00,0.0246915239840745,0.0218072149402621
432,2016-12-19 00:00,0.0201756451278924,0.0171673819742489
433,2016-12-19 01:00,0.015354529954493,0.0082357035146734
434,2016-12-19 02:00,0.0173963233828544,0.0139194988980396
435,2016-12-19 03:00,0.015811825171113,0.009903897091352
436,2016-12-19 04:00,0.0177642963826656,0.0143834821946409
437,2016-12-19 05:00,0.0266174972057342,0.0237791439508177
438,2016-12-19 06:00,0.0268443450331687,0.0240111355991184
439,2016-12-19 07:00,0.2498182505369186,0.3281521865212852
440,2016-12-19 08:00,0.2329723536968231,0.3056489966361211
441,2016-12-19 09:00,0.0659772753715515,0.0743533232803619
442,2016-12-19 10:00,0.0336757451295852,0.0309708850481382
443,2016-12-19 11:00,0.0257106535136699,0.0228511773576151
444,2016-12-19 12:00,0.0257106535136699,0.0228511773576151
445,2016-12-19 13:00,0.0265040919184684,0.0236631481266674
446,2016-12-19 14:00,0.0263906996697187,0.0235471523025171
447,2016-12-19 15:00,0.0452157668769359,0.0429184549356223
448,2016-12-19 16:00,0.2545684576034546,0.334415961025403
449,2016-12-19 17:00,0.0775753483176231,0.0916367010787611
450,2016-12-19 18:00,0.2964881062507629,0.3882380234311565
451,2016-12-19 19:00,0.2659348845481872,0.3492634265166454
452,2016-12-19 20:00,0.2743777632713318,0.3601670339867764
453,2016-12-19 21:00,0.069998025894165,0.0803851061361791
454,2016-12-19 22:00,0.0638241469860076,0.0711054402041526
