275,2016-04-12 11:00,0.067829430103302,0.0771372230599698
276,2016-04-12 12:00,0.0169941205531358,0.013339519777288
277,2016-04-12 13:00,0.0165913309901952,0.012643544832386
278,2016-04-12 14:00,0.0326478257775306,0.0299269226307852
279,2016-04-12 15:00,0.2527057826519012,0.3319639580619862
280,2016-04-12 16:00,0.0580976381897926,0.0624057533928778
281,2016-04-12 17:00,0.2491168081760406,0.3272242199280826
282,2016-04-12 18:00,0.1637802869081497,0.2103004291845493
283,2016-04-12 19:00,0.1635102331638336,0.2099524417120983
284,2016-04-12 20:00,0.0579457506537437,0.0621737617445771
285,2016-04-12 21:00,0.0412484481930732,0.03862660944206
286,2016-04-12 22:00,0.0379135161638259,0.0352627305417004
287,2016-04-12 23:00,0.0379135161638259,0.0352627305417004
288,2016-04-13 00:00,0.019952792674303,0.0169353903259482
289,2016-04-13 01:00,0.016405165195465,0.0120635657116343
290,2016-04-13 02:00,0.015354529954493,0.0082357035146734
291,2016-04-13 03:00,0.0978972762823104,0.1210996404129451
292,2016-04-13 04:00,0.0150688029825687,0.0071917410973204
293,2016-04-13 05:00,0.0383728109300136,0.0357267138383018
294,2016-04-13 06:00,0.2142830938100814,0.2801299153230484
295,2016-04-13 07:00,0.2487625181674957,0.3267552418139418
296,2016-04-13 08:00,0.2863625288009643,0.3754677430632587
297,2016-04-13 09:00,0.0565805882215499,0.0600858369098712
298,2016-04-13 10:00,0.0218665041029453,0.0189073193365038
299,2016-04-13 11:00,0.0389472320675849,0.0363066929590534
300,2016-04-13 12:00,0.0226566307246685,0.0197192901055562
301,2016-04-13 13:00,0.0477897934615612,0.0465143254842825
302,2016-04-13 14:00,0.0260506197810173,0.0231991648300661
303,2016-04-13 15:00,0.0229954700917005,0.0200672775780071
304,2016-04-13 16:00,0.023786574602127,0.0208792483470595
305,2016-04-13 17:00,0.0294571090489625,0.026679039554576
306,2016-04-13 18:00,0.023786574602127,0.0208792483470595
307,2016-04-13 19:00,0.0374544560909271,0.0347987472450991
308,2016-04-13 20:00,0.0498805567622184,0.0497622085604918
309,2016-04-13 21:00,0.0440723933279514,0.0415265050458183
310,2016-04-13 22:00,0.0519043914973735,0.0528940958125507
311,2016-04-13 23:00,0.0406726226210594,0.0380466303213084
312,2016-04-14 00:00,0.0246915239840745,0.0218072149402621
313,2016-04-14 01:00,0.0156406033784151,0.0092796659320264
314,2016-04-14 02:00,0.015577002428472,0.0090476742837257
315,2016-04-14 03:00,0.1391934305429458,0.1780535900707574
316,2016-04-14 04:00,0.0276387520134449,0.0248231063681707
317,2016-04-14 05:00,0.0154816303402185,0.0086996868112747
318,2016-04-14 06:00,0.2640256285667419,0.346783122598676
319,2016-04-14 07:00,0.2636308073997497,0.3462695871939392
320,2016-04-14 08:00,0.0383728109300136,0.0357267138383018
321,2016-04-14 09:00,0.2133601456880569,0.2788539612573947
322,2016-04-14 10:00,0.0558236390352249,0.0589258786683679
323,2016-04-14 11:00,0.0169941205531358,0.013339519777288
324,2016-04-14 12:00,0.0168458018451929,0.0131075281289873
325,2016-04-14 13:00,0.0163732580840587,0.011947569887484
326,2016-04-14 14:00,0.016277564689517,0.011599582415033
327,2016-04-14 15:00,0.0167035907506942,0.0128755364806866
328,2016-04-14 16:00,0.0175761058926582,0.0141514905463403
329,2016-04-14 17:00,0.0392920598387718,0.0366546804315044
330,2016-04-14 18:00,0.2157116085290908,0.2821018443336039
331,2016-04-14 19:00,0.0504045262932777,0.0505741793295441
332,2016-04-14 20:00,0.0444633103907108,0.0419904883424196
333,2016-04-14 21:00,0.1714658886194229,0.2202760700614777
334,2016-04-14 22:00,0.2161322385072708,0.2826818234543556
335,2016-04-14 23:00,0.2142830938100814,0.2801299153230484
336,2016-04-15 00:00,0.0156724099069833,0.0093956617561767
337,2016-04-15 01:00,0.0158633459359407,0.0100916367010787
338,2016-04-15 02:00,0.016086297109723,0.010903607470131
339,2016-04-15 03:00,0.0159270241856575,0.0103236283493794
340,2016-04-15 04:00,0.0157996844500303,0.0098596450527781
341,2016-04-15 05:00,0.0726425498723983,0.0843289641572903
342,2016-04-15 06:00,0.0312790423631668,0.0285349727409813
343,2016-04-15 07:00,0.2322850823402404,0.3047210300429184
344,2016-04-15 08:00,0.2149550169706344,0.281057881916251
345,2016-04-15 09:00,0.0324195586144924,0.0296949309824846
346,2016-04-15 10:00,0.0197391808032989,0.0167033986776476
347,2016-04-15 11:00,0.0163413565605878,0.0118315740633337
348,2016-04-15 12:00,0.015354529954493,0.0082357035146734
349,2016-04-15 13:00,0.2199283391237259,0.2879016355411205
350,2016-04-15 14:00,0.2055177241563797,0.2679503537872636
351,2016-04-15 15:00,0.0516040883958339,0.0524301125159494
352,2016-04-15 16:00,0.0156406033784151,0.0092796659320264
353,2016-04-15 17:00,0.2548331618309021,0.334763948497854
354,2016-04-15 18:00,0.2951019406318664,0.3864980860689015
355,2016-04-15 19:00,0.1949668973684311,0.2531028882960213
356,2016-04-15 20:00,0.0472623780369758,0.0457023547152302
357,2016-04-15 21:00,0.2226389050483703,0.2916135019139311
358,2016-04-15 22:00,0.0543128848075866,0.0566059621853613
359,2016-04-15 23:00,0.0152274966239929,0.0077717202180721
360,2016-04-16 00:00,0.0272982064634561,0.0244751188957197
361,2016-04-16 01:00,0.0156406033784151,0.0092796659320264
362,2016-04-16 02:00,0.0150688029825687,0.0071917410973204
363,2016-04-16 03:00,0.0153227662667632,0.0081197076905231
364,2016-04-16 04:00,0.0150053538382053,0.0069597494490198
365,2016-04-16 05:00,0.015577002428472,0.0090476742837257
366,2016-04-16 06:00,0.0152274966239929,0.0077717202180721
367,2016-04-16 07:00,0.367962896823883,0.4746549124231527
368,2016-04-16 08:00,0.2475997060537338,0.3252146355997314
369,2016-04-16 09:00,0.2392710149288177,0.3141166917990952
370,2016-04-16 10:00,0.0453897789120674,0.0431504465839229
371,2016-04-16 11:00,0.2622777223587036,0.3445075977264818
372,2016-04-16 12:00,0.2430909276008606,0.3192205080617097
373,2016-04-16 13:00,0.0545392297208309,0.0569539496578123
374,2016-04-16 14:00,0.0464347153902053,0.0445423964737269
375,2016-04-16 15:00,0.0604573935270309,0.0660016239415381
376,2016-04-16 16:00,0.2485035210847854,0.3264122491590303
377,2016-04-16 17:00,0.2534224390983581,0.3329080153114487
378,2016-04-16 18:00,0.0654382109642028,0.0735413525113095
379,2016-04-16 19:00,0.1208643615245819,0.1532304837025866
380,2016-04-16 20:00,0.1499627530574798,0.1923210764412481
381,2016-04-16 21:00,0.2224692404270172,0.2913815102656304
382,2016-04-16 22:00,0.2168900221586227,0.2837257858717086
383,2016-04-16 23:00,0.0153862982988357,0.0083516993388238
384,2016-04-17 00:00,0.0158633459359407,0.0100916367010787
385,2016-04-17 01:00,0.0156406033784151,0.0092796659320264
386,2016-04-17 02:00,0.0150688029825687,0.0071917410973204
387,2016-04-17 03:00,0.072252869606018,0.0837489850365386
388,2016-04-17 04:00,0.0156406033784151,0.0092796659320264
389,2016-04-17 05:00,0.018145103007555,0.0148474654912423
390,2016-04-17 06:00,0.0351625084877014,0.0324788307620925
391,2016-04-17 07:00,0.2254439294338226,0.295441364110892
392,2016-04-17 08:00,0.1687217205762863,0.2166801995128175
393,2016-04-17 09:00,0.0272982064634561,0.0244751188957197
394,2016-04-17 10:00,0.0224308110773563,0.0194872984572555
395,2016-04-17 11:00,0.2420297712087631,0.3178050533313866
396,2016-04-17 12:00,0.0462604500353336,0.0443104048254262
397,2016-04-17 13:00,0.2162163853645324,0.2827978192785059
398,2016-04-17 14:00,0.2164689749479293,0.2831458067509569
399,2016-04-17 15:00,0.2280879914760589,0.2990372346595522
400,2016-04-17 16:00,0.0568836629390716,0.0605498202064725
401,2016-04-17 17:00,0.0559749454259872,0.0591578703166686
402,2016-04-17 18:00,0.1093162521719932,0.137223059969841
403,2016-04-17 19:00,0.0507790967822074,0.0511541584502957
404,2016-04-17 20:00,0.045034073293209,0.0426864632873216
405,2016-04-17 21:00,0.0544637702405452,0.0568379538336619
406,2016-04-17 22:00,0.0160225741565227,0.0106716158218304
407,2016-04-17 23:00,0.0158621557056903,0.0100873025930437
408,2016-04-18 00:00,0.0563533976674079,0.0597378494374202
409,2016-04-18 01:00,0.0622147284448146,0.0686695278969957
410,2016-04-18 02:00,0.0565048456192016,0.0599698410857209
411,2016-04-18 03:00,0.0625974982976913,0.0692495070177473
412,2016-04-18 04:00,0.0622912682592868,0.068785523721146
413,2016-04-18 05:00,0.0689901411533355,0.0788771604222247
414,2016-04-18 06:00,0.2156274914741516,0.2819858485094536
415,2016-04-18 07:00,0.2482639998197555,0.3260949820078516
416,2016-04-18 08:00,0.2249332219362259,0.29474538916599
417,2016-04-18 09:00,0.3655796647071838,0.4718710126435448
418,2016-04-18 10:00,0.0161819122731685,0.011251594942582
419,2016-04-18 11:00,0.0311650577932596,0.0284189769168309
420,2016-04-18 12:00,0.0209643263369798,0.0179793527433012
421,2016-04-18 13:00,0.0168458018451929,0.0131075281289873
422,2016-04-18 14:00,0.016086297109723,0.010903607470131
423,2016-04-18 15:00,0.0350480526685714,0.0323628349379422
424,2016-04-18 16:00,0.2204358726739883,0.2885976104860225
425,2016-04-18 17:00,0.0286611448973417,0.0258670687855237
426,2016-04-18 18:00,0.2352963536977768,0.30878088388818
427,2016-04-18 19:00,0.2183233201503753,0.2856977148822642
428,2016-04-18 20:00,0.0436440929770469,0.041062521749217
429,2016-04-18 21:00,0.2144510149955749,0.280361906971349
430,2016-04-18 22:00,0.2182389199733734,0.2855817190581139
431,2016-04-18 23:00,0.0152592491358518,0.0078877160422224
432,2016-04-19 00:00,0.0150370765477418,0.0070757452731701
433,2016-04-19 01:00,0.0159124974161386,0.0102707080947354
434,2016-04-19 02:00,0.0262773260474205,0.0234311564783667
435,2016-04-19 03:00,0.0150688029825687,0.0071917410973204
436,2016-04-19 04:00,0.0151322670280933,0.0074237327456211
437,2016-04-19 05:00,0.0185260996222496,0.0153114487878436
438,2016-04-19 06:00,0.2211130559444427,0.2895255770792251
439,2016-04-19 07:00,0.3283714056015014,0.4275606078181185
440,2016-04-19 08:00,0.2262106835842132,0.2964853265282449
441,2016-04-19 09:00,0.1637802869081497,0.2103004291845493
442,2016-04-19 10:00,0.0173097699880599,0.0138035030738893
443,2016-04-19 11:00,0.0169941205531358,0.013339519777288
444,2016-04-19 12:00,0.0165493413805961,0.0125275490082357
445,2016-04-19 13:00,0.0169941205531358,0.013339519777288
446,2016-04-19 14:00,0.0163413565605878,0.0118315740633337
447,2016-04-19 15:00,0.2435261458158493,0.3198004871824614
448,2016-04-19 16:00,0.0455638282001018,0.0433824382322236
449,2016-04-19 17:00,0.2581789493560791,0.3391534537283011
450,2016-04-19 18:00,0.1768202185630798,0.2275838069829486
451,2016-04-19 19:00,0.1724124997854232,0.2215520241271314
452,2016-04-19 20:00,0.1781546622514724,0.2294397401693539
453,2016-04-19 21:00,0.040327288210392,0.0376986428488574
454,2016-04-19 22:00,0.0251443348824977,0.0222711982368634
