107,2016-07-05 11:00,0.098076120018959,0.0324788307620925
108,2016-07-05 12:00,0.0967657938599586,0.0321308432896415
109,2016-07-05 13:00,0.1021186560392379,0.0474422920774852
110,2016-07-05 14:00,0.1020716875791549,0.0476742837257858
111,2016-07-05 15:00,0.1608237773180008,0.2047326296253334
112,2016-07-05 16:00,0.1829627156257629,0.2296717318176545
113,2016-07-05 17:00,0.1044202595949173,0.0405985384526157
114,2016-07-05 18:00,0.10145815461874,0.0495302169121911
115,2016-07-05 19:00,0.1044202595949173,0.0405985384526157
116,2016-07-05 20:00,0.2115170359611511,0.3352279317944553
117,2016-07-05 21:00,0.1034225523471832,0.0437304257046746
118,2016-07-05 22:00,0.2121937572956085,0.350191393109848
119,2016-07-05 23:00,0.2094152271747589,0.2868576731237675
120,2016-07-06 00:00,0.0494178868830204,0.0167033986776476
121,2016-07-06 01:00,0.0472022667527198,0.0156594362602946
122,2016-07-06 02:00,0.0803735852241516,0.027723001971929
123,2016-07-06 03:00,0.0649649053812027,0.0229671731817654
124,2016-07-06 04:00,0.1041146963834762,0.0415265050458183
125,2016-07-06 05:00,0.0484230779111385,0.0162394153810462
126,2016-07-06 06:00,0.0469577349722385,0.0155434404361443
127,2016-07-06 07:00,0.2094532400369644,0.2876696438928198
128,2016-07-06 08:00,0.2099845260381698,0.2986892471871012
129,2016-07-06 09:00,0.0427820794284343,0.0134555156014383
130,2016-07-06 10:00,0.0941408649086952,0.0801531144878784
131,2016-07-06 11:00,0.0414972230792045,0.0127595406565363
132,2016-07-06 12:00,0.1044919788837432,0.040366546804315
133,2016-07-06 13:00,0.2108896076679229,0.3203804663032131
134,2016-07-06 14:00,0.1913678050041198,0.2417352975292889
135,2016-07-06 15:00,0.10145815461874,0.0495302169121911
136,2016-07-06 16:00,0.1034813225269317,0.0434984340563739
137,2016-07-06 17:00,0.2108738720417022,0.3201484746549124
138,2016-07-06 18:00,0.1933944374322891,0.2450991764296485
139,2016-07-06 19:00,0.1003798767924308,0.0330588098828442
140,2016-07-06 20:00,0.2114579528570175,0.3333719986080501
141,2016-07-06 21:00,0.1039741709828376,0.0419904883424196
142,2016-07-06 22:00,0.0528045743703842,0.0182113443916019
143,2016-07-06 23:00,0.0512261874973773,0.0175153694466999
144,2016-07-07 00:00,0.049651876091957,0.0168193945017979
145,2016-07-07 01:00,0.0506833456456661,0.0172833777983992
146,2016-07-07 02:00,0.0469577349722385,0.0155434404361443
147,2016-07-07 03:00,0.0499382577836513,0.0169353903259482
148,2016-07-07 04:00,0.0688477754592895,0.024243127247419
149,2016-07-07 05:00,0.0479355864226818,0.0160074237327456
150,2016-07-07 06:00,0.2165963798761367,0.436840273750145
151,2016-07-07 07:00,0.1885553896427154,0.2374434520357267
152,2016-07-07 08:00,0.0994680970907211,0.056489966361211
153,2016-07-07 09:00,0.2107031047344207,0.3159726249855005
154,2016-07-07 10:00,0.1920512318611145,0.2428952557707922
155,2016-07-07 11:00,0.1707875728607177,0.2159842245679155
156,2016-07-07 12:00,0.2105308026075363,0.3117967753160886
157,2016-07-07 13:00,0.100648857653141,0.052314116691799
158,2016-07-07 14:00,0.0922643840312957,0.0922166801995128
159,2016-07-07 15:00,0.097838819026947,0.0628697366894791
160,2016-07-07 16:00,0.2126076370477676,0.3591230715694234
161,2016-07-07 17:00,0.0875522792339325,0.0296949309824846
162,2016-07-07 18:00,0.1055803075432777,0.0368866720798051
163,2016-07-07 19:00,0.2138184159994125,0.3842941654100452
164,2016-07-07 20:00,0.206725925207138,0.2749101032362834
165,2016-07-07 21:00,0.1268974542617797,0.1637861037002667
166,2016-07-07 22:00,0.1036961376667022,0.0429184549356223
167,2016-07-07 23:00,0.0791869536042213,0.027375014499478
168,2016-07-08 00:00,0.0962947085499763,0.0320148474654912
169,2016-07-08 01:00,0.0452945008873939,0.0147314696670919
170,2016-07-08 02:00,0.0450566373765468,0.0146154738429416
171,2016-07-08 03:00,0.0452945008873939,0.0147314696670919
172,2016-07-08 04:00,0.0627015307545661,0.0221552024127131
173,2016-07-08 05:00,0.04671086743474,0.0154274446119939
174,2016-07-08 06:00,0.124193750321865,0.1601902331516065
175,2016-07-08 07:00,0.2112000584602356,0.3273402157522329
176,2016-07-08 08:00,0.2104960829019546,0.3111008003711866
177,2016-07-08 09:00,0.2096985876560211,0.2916135019139311
178,2016-07-08 10:00,0.2099504023790359,0.2974132931214476
179,2016-07-08 11:00,0.0945509746670723,0.0315508641688899
180,2016-07-08 12:00,0.209840327501297,0.295093376638441
181,2016-07-08 13:00,0.063004270195961,0.0222711982368634
182,2016-07-08 14:00,0.063004270195961,0.0222711982368634
183,2016-07-08 15:00,0.2087438255548477,0.2821018443336039
184,2016-07-08 16:00,0.2129704058170318,0.3664308084908943
185,2016-07-08 17:00,0.2103402465581894,0.3072729381742257
186,2016-07-08 18:00,0.1047871932387352,0.0394385802111124
187,2016-07-08 19:00,0.1055511012673378,0.0370026679039554
188,2016-07-08 20:00,0.1052951887249946,0.0378146386730077
189,2016-07-08 21:00,0.1047871932387352,0.0394385802111124
190,2016-07-08 22:00,0.0491791181266307,0.0165874028534972
191,2016-07-08 23:00,0.0924807712435722,0.0905927386614081
192,2016-07-09 00:00,0.0499382577836513,0.0169353903259482
193,2016-07-09 01:00,0.047674149274826,0.0158914279085952
194,2016-07-09 02:00,0.0486713051795959,0.0163554112051966
195,2016-07-09 03:00,0.1035881340503692,0.0431504465839229
196,2016-07-09 04:00,0.0642949193716049,0.0227351815334647
197,2016-07-09 05:00,0.0509598068892955,0.0173993736225495
198,2016-07-09 06:00,0.2106228619813919,0.3137687043266442
199,2016-07-09 07:00,0.2097078114748001,0.2921934810346827
200,2016-07-09 08:00,0.2163986265659332,0.4334763948497854
201,2016-07-09 09:00,0.063004270195961,0.0222711982368634
202,2016-07-09 10:00,0.072559930384159,0.0254030854889224
203,2016-07-09 11:00,0.2105025649070739,0.3114487878436376
204,2016-07-09 12:00,0.1103331595659256,0.1394269806286973
205,2016-07-09 13:00,0.0945919677615165,0.0776012063565711
206,2016-07-09 14:00,0.1057612523436546,0.0361906971349031
207,2016-07-09 15:00,0.2116613388061523,0.3384758148706646
208,2016-07-09 16:00,0.1027255952358245,0.0457023547152302
209,2016-07-09 17:00,0.2140805125236511,0.3892819858485094
210,2016-07-09 18:00,0.2106928080320358,0.3155086416888992
211,2016-07-09 19:00,0.1005433648824691,0.05266210416425
212,2016-07-09 20:00,0.1038040593266487,0.0424544716390209
213,2016-07-09 21:00,0.0990007370710372,0.0582299037234659
214,2016-07-09 22:00,0.2096026390790939,0.2896415729033754
215,2016-07-09 23:00,0.2091201245784759,0.2843057649924602
216,2016-07-10 00:00,0.049651876091957,0.0168193945017979
217,2016-07-10 01:00,0.0491791181266307,0.0165874028534972
218,2016-07-10 02:00,0.0488868132233619,0.0164714070293469
219,2016-07-10 03:00,0.0960421338677406,0.0704094652592506
220,2016-07-10 04:00,0.0681656897068023,0.0240111355991184
221,2016-07-10 05:00,0.0499382577836513,0.0169353903259482
222,2016-07-10 06:00,0.0494178868830204,0.0167033986776476
223,2016-07-10 07:00,0.2228148877620697,0.5318408537292658
224,2016-07-10 08:00,0.2149955332279205,0.407377334415961
225,2016-07-10 09:00,0.2207937538623809,0.508409697250899
226,2016-07-10 10:00,0.2001606076955795,0.2579747129103352
227,2016-07-10 11:00,0.1039061546325683,0.0422224799907203
228,2016-07-10 12:00,0.1038630604743957,0.0423384758148706
229,2016-07-10 13:00,0.0692184641957283,0.0243591230715694
230,2016-07-10 14:00,0.2113036960363388,0.3297761280593898
231,2016-07-10 15:00,0.2108930349349975,0.3204964621273634
232,2016-07-10 16:00,0.239431694149971,0.5867068785523721
233,2016-07-10 17:00,0.0940870270133018,0.0803851061361791
234,2016-07-10 18:00,0.2119557857513427,0.3448555851989328
235,2016-07-10 19:00,0.0992083325982093,0.0575339287785639
236,2016-07-10 20:00,0.2117190957069397,0.3391717898155666
237,2016-07-10 21:00,0.102522999048233,0.0462823338359819
238,2016-07-10 22:00,0.0525580123066902,0.0180953485674515
239,2016-07-10 23:00,0.0491791181266307,0.0165874028534972
240,2016-07-11 00:00,0.0491791181266307,0.0165874028534972
241,2016-07-11 01:00,0.0481512732803821,0.0161234195568959
242,2016-07-11 02:00,0.1007884368300437,0.0331748057069945
243,2016-07-11 03:00,0.0614491254091262,0.0216912191161118
244,2016-07-11 04:00,0.0484230779111385,0.0162394153810462
245,2016-07-11 05:00,0.2100394517183303,0.2995012179561536
246,2016-07-11 06:00,0.210308164358139,0.3061129799327224
247,2016-07-11 07:00,0.1648017615079879,0.2092564667671963
248,2016-07-11 08:00,0.2114579528570175,0.3333719986080501
249,2016-07-11 09:00,0.2111299335956573,0.3262962533348799
250,2016-07-11 10:00,0.0578589104115963,0.0202992692263078
251,2016-07-11 11:00,0.0587548315525054,0.0206472566987588
252,2016-07-11 12:00,0.0561218671500682,0.0196032942814058
253,2016-07-11 13:00,0.0783578306436538,0.0271430228511773
254,2016-07-11 14:00,0.0522820688784122,0.0179793527433012
255,2016-07-11 15:00,0.0533692203462123,0.0184433360399025
256,2016-07-11 16:00,0.1721910536289215,0.2174921702818698
257,2016-07-11 17:00,0.2239057123661041,0.5421644820786452
258,2016-07-11 18:00,0.2180369347333908,0.4622433592390674
259,2016-07-11 19:00,0.2104960829019546,0.3112167961953369
260,2016-07-11 20:00,0.1769710928201675,0.222827978192785
261,2016-07-11 21:00,0.0875522792339325,0.0296949309824846
262,2016-07-11 22:00,0.0533692203462123,0.0184433360399025
263,2016-07-11 23:00,0.0484230779111385,0.0162394153810462
264,2016-07-12 00:00,0.0486713051795959,0.0163554112051966
265,2016-07-12 01:00,0.0481512732803821,0.0161234195568959
266,2016-07-12 02:00,0.0479355864226818,0.0160074237327456
267,2016-07-12 03:00,0.0481512732803821,0.0161234195568959
268,2016-07-12 04:00,0.0692184641957283,0.0243591230715694
269,2016-07-12 05:00,0.2100512981414795,0.3003131887252059
270,2016-07-12 06:00,0.2003173679113388,0.2583227003827862
271,2016-07-12 07:00,0.2107629179954528,0.3171325832270038
272,2016-07-12 08:00,0.1129382029175758,0.1437188261222595
273,2016-07-12 09:00,0.0414972230792045,0.0127595406565363
274,2016-07-12 10:00,0.041681557893753,0.0128755364806866
275,2016-07-12 11:00,0.0425628349184989,0.013339519777288
276,2016-07-12 12:00,0.0408273562788963,0.0124115531840853
277,2016-07-12 13:00,0.0464778169989585,0.0153114487878436
278,2016-07-12 14:00,0.104734294116497,0.0395545760352627
279,2016-07-12 15:00,0.1824163049459457,0.2289757568727525
280,2016-07-12 16:00,0.0994680970907211,0.056489966361211
281,2016-07-12 17:00,0.1802056729793548,0.2264238487414453
282,2016-07-12 18:00,0.0832675173878669,0.0285349727409813
283,2016-07-12 19:00,0.0646149590611457,0.0228511773576151
284,2016-07-12 20:00,0.1011865437030792,0.0504581835053938
285,2016-07-12 21:00,0.2103565782308578,0.307736921470827
286,2016-07-12 22:00,0.2093254923820495,0.2863936898271662
287,2016-07-12 23:00,0.0941987708210945,0.0798051270154274
288,2016-07-13 00:00,0.0479355864226818,0.0160074237327456
289,2016-07-13 01:00,0.0479355864226818,0.0160074237327456
290,2016-07-13 02:00,0.0949603393673896,0.0757452731701658
291,2016-07-13 03:00,0.0590800046920776,0.0207632525229091
292,2016-07-13 04:00,0.065659299492836,0.0231991648300661
293,2016-07-13 05:00,0.2102147489786148,0.3039090592738661
294,2016-07-13 06:00,0.2106928080320358,0.3156246375130495
295,2016-07-13 07:00,0.1630770862102508,0.2072845377566407
296,2016-07-13 08:00,0.1011865437030792,0.0504581835053938
297,2016-07-13 09:00,0.0432008020579814,0.013687507249739
298,2016-07-13 10:00,0.0373959392309188,0.0104396241735297
299,2016-07-13 11:00,0.0381816700100898,0.010903607470131
300,2016-07-13 12:00,0.0978064760565757,0.0629857325136295
301,2016-07-13 13:00,0.0808034762740135,0.0278389977960793
302,2016-07-13 14:00,0.0410448536276817,0.0125275490082357
303,2016-07-13 15:00,0.0393764786422252,0.011599582415033
304,2016-07-13 16:00,0.0472022667527198,0.0156594362602946
305,2016-07-13 17:00,0.2118337750434875,0.3419556895951746
306,2016-07-13 18:00,0.1051009818911552,0.0385106136179097
307,2016-07-13 19:00,0.1044323444366455,0.0404825426284653
308,2016-07-13 20:00,0.212042361497879,0.3467115183853381
309,2016-07-13 21:00,0.0957705006003379,0.0716854193249043
310,2016-07-13 22:00,0.1017486900091171,0.0486022503189885
311,2016-07-13 23:00,0.211287260055542,0.3293121447627885
312,2016-07-14 00:00,0.0533692203462123,0.0184433360399025
313,2016-07-14 01:00,0.0924807712435722,0.0905927386614081
314,2016-07-14 02:00,0.051999744027853,0.0178633569191509
315,2016-07-14 03:00,0.0472022667527198,0.0156594362602946
316,2016-07-14 04:00,0.1039741709828376,0.0419904883424196
317,2016-07-14 05:00,0.0469577349722385,0.0155434404361443
318,2016-07-14 06:00,0.18919138610363,0.2383714186289293
319,2016-07-14 07:00,0.241333395242691,0.5904187449251828
320,2016-07-14 08:00,0.2247064411640167,0.5495882148242663
321,2016-07-14 09:00,0.2103984504938125,0.3086648880640297
322,2016-07-14 10:00,0.1893154382705688,0.23860341027723
323,2016-07-14 11:00,0.1007884368300437,0.0331748057069945
324,2016-07-14 12:00,0.1055803075432777,0.0368866720798051
325,2016-07-14 13:00,0.1026965901255607,0.0458183505393805
326,2016-07-14 14:00,0.1037897989153862,0.0425704674631713
327,2016-07-14 15:00,0.1039874106645584,0.0418744925182693
328,2016-07-14 16:00,0.1046903878450393,0.0342187681243475
329,2016-07-14 17:00,0.1017996370792388,0.0484862544948381
330,2016-07-14 18:00,0.0988639742136001,0.0588098828442176
331,2016-07-14 19:00,0.2105792015790939,0.3127247419092912
332,2016-07-14 20:00,0.0980474576354026,0.0620577659204268
333,2016-07-14 21:00,0.1031281128525734,0.0445423964737269
334,2016-07-14 22:00,0.0509598068892955,0.0173993736225495
335,2016-07-14 23:00,0.047674149274826,0.0158914279085952
336,2016-07-15 00:00,0.0462213307619094,0.0151954529636933
337,2016-07-15 01:00,0.0509598068892955,0.0173993736225495
338,2016-07-15 02:00,0.0464778169989585,0.0153114487878436
339,2016-07-15 03:00,0.0464778169989585,0.0153114487878436
340,2016-07-15 04:00,0.047674149274826,0.0158914279085952
341,2016-07-15 05:00,0.0459832139313221,0.0150794571395429
342,2016-07-15 06:00,0.2239154726266861,0.5425124695510962
343,2016-07-15 07:00,0.1034738272428512,0.0338707806518965
344,2016-07-15 08:00,0.2171574532985687,0.4469319104512237
345,2016-07-15 09:00,0.2121061086654663,0.348451455747593
346,2016-07-15 10:00,0.1054417788982391,0.0374666512005567
347,2016-07-15 11:00,0.2150493264198303,0.4083053010091637
348,2016-07-15 12:00,0.1480981260538101,0.1896531724857905
349,2016-07-15 13:00,0.100648857653141,0.052314116691799
350,2016-07-15 14:00,0.0410448536276817,0.0125275490082357
351,2016-07-15 15:00,0.0373959392309188,0.0104396241735297
352,2016-07-15 16:00,0.0452945008873939,0.0147314696670919
353,2016-07-15 17:00,0.2084584385156631,0.2808258902679503
354,2016-07-15 18:00,0.1004218757152557,0.053010091636701
355,2016-07-15 19:00,0.1850913763046264,0.2324556315972625
356,2016-07-15 20:00,0.1051637977361679,0.038278621969609
357,2016-07-15 21:00,0.1019802093505859,0.0479062753740865
358,2016-07-15 22:00,0.1057649180293083,0.0350307388933998
359,2016-07-15 23:00,0.0364286936819553,0.0098596450527781
360,2016-07-16 00:00,0.1057649180293083,0.0347987472450991
361,2016-07-16 01:00,0.0509598068892955,0.0173993736225495
362,2016-07-16 02:00,0.0506833456456661,0.0172833777983992
363,2016-07-16 03:00,0.0506833456456661,0.0172833777983992
364,2016-07-16 04:00,0.0692184641957283,0.0243591230715694
365,2016-07-16 05:00,0.0986919924616813,0.0595058577891195
366,2016-07-16 06:00,0.2113421559333801,0.3311680779491938
367,2016-07-16 07:00,0.2112103104591369,0.3282681823454355
368,2016-07-16 08:00,0.0972032099962234,0.0655376406449367
369,2016-07-16 09:00,0.0791869536042213,0.027375014499478
370,2016-07-16 10:00,0.2103309631347656,0.3065769632293237
371,2016-07-16 11:00,0.0923436731100082,0.0916367010787611
372,2016-07-16 12:00,0.1003036648035049,0.053358079109152
373,2016-07-16 13:00,0.0973195061087608,0.0649576615241851
374,2016-07-16 14:00,0.0972401946783065,0.0653056489966361
375,2016-07-16 15:00,0.174825832247734,0.2205080617097784
376,2016-07-16 16:00,0.2129334807395935,0.3657348335459923
377,2016-07-16 17:00,0.0958165600895881,0.0715694235007539
378,2016-07-16 18:00,0.1683814972639084,0.2132003247883076
379,2016-07-16 19:00,0.1037540808320045,0.0426864632873216
380,2016-07-16 20:00,0.1039347499608993,0.04210648416657
381,2016-07-16 21:00,0.1749972850084304,0.2206240575339287
382,2016-07-16 22:00,0.1058157905936241,0.0352627305417004
383,2016-07-16 23:00,0.0335713773965835,0.0080037118663728
384,2016-07-17 00:00,0.0450566373765468,0.0146154738429416
385,2016-07-17 01:00,0.0340841524302959,0.0083516993388238
386,2016-07-17 02:00,0.0340841524302959,0.0083516993388238
387,2016-07-17 03:00,0.0327314101159572,0.0074237327456211
388,2016-07-17 04:00,0.0459832139313221,0.0150794571395429
389,2016-07-17 05:00,0.0663696303963661,0.0234311564783667
390,2016-07-17 06:00,0.0667053610086441,0.0235471523025171
391,2016-07-17 07:00,0.2176684290170669,0.4558635889107992
392,2016-07-17 08:00,0.2102082669734954,0.3035610718014151
393,2016-07-17 09:00,0.2107629179954528,0.3171325832270038
394,2016-07-17 10:00,0.2100512981414795,0.2997332096044542
395,2016-07-17 11:00,0.1854129880666732,0.2329196148938638
396,2016-07-17 12:00,0.0402112305164337,0.0120635657116343
397,2016-07-17 13:00,0.0404106155037879,0.0121795615357847
398,2016-07-17 14:00,0.0399980768561363,0.011947569887484
399,2016-07-17 15:00,0.0410448536276817,0.0125275490082357
400,2016-07-17 16:00,0.055865179747343,0.0194872984572555
401,2016-07-17 17:00,0.0408273562788963,0.0124115531840853
402,2016-07-17 18:00,0.2103957533836364,0.3083169005915787
403,2016-07-17 19:00,0.1006089821457862,0.0524301125159494
404,2016-07-17 20:00,0.1004762649536132,0.0528940958125507
405,2016-07-17 21:00,0.1017996370792388,0.0484862544948381
406,2016-07-17 22:00,0.0366159118711948,0.0099756408769284
407,2016-07-17 23:00,0.1001008674502372,0.0542860457023547
408,2016-07-18 00:00,0.049651876091957,0.0168193945017979
409,2016-07-18 01:00,0.0340841524302959,0.0083516993388238
410,2016-07-18 02:00,0.0364286936819553,0.0098596450527781
411,2016-07-18 03:00,0.0356879793107509,0.0093956617561767
412,2016-07-18 04:00,0.0469577349722385,0.0155434404361443
413,2016-07-18 05:00,0.0342677682638168,0.0084676951629741
414,2016-07-18 06:00,0.2104960829019546,0.3111008003711866
415,2016-07-18 07:00,0.1229951083660125,0.1585662916135019
416,2016-07-18 08:00,0.0397950410842895,0.0118315740633337
417,2016-07-18 09:00,0.0408273562788963,0.0124115531840853
418,2016-07-18 10:00,0.0397950410842895,0.0118315740633337
419,2016-07-18 11:00,0.0837351903319358,0.0286509685651316
420,2016-07-18 12:00,0.0402112305164337,0.0120635657116343
421,2016-07-18 13:00,0.0439101047813892,0.01403549472219
422,2016-07-18 14:00,0.0402112305164337,0.0120635657116343
423,2016-07-18 15:00,0.0570280849933624,0.0199512817538568
424,2016-07-18 16:00,0.0552869401872158,0.0192553068089548
425,2016-07-18 17:00,0.1015293002128601,0.0492982252638905
426,2016-07-18 18:00,0.0484230779111385,0.0162394153810462
427,2016-07-18 19:00,0.1904946565628051,0.2403433476394849
428,2016-07-18 20:00,0.1776849627494812,0.2236399489618373
429,2016-07-18 21:00,0.1034813225269317,0.0434984340563739
430,2016-07-18 22:00,0.0937130078673362,0.082473030970885
431,2016-07-18 23:00,0.041681557893753,0.0128755364806866
432,2016-07-19 00:00,0.0410448536276817,0.0125275490082357
433,2016-07-19 01:00,0.0404106155037879,0.0121795615357847
434,2016-07-19 02:00,0.0824359431862831,0.0283029810926806
435,2016-07-19 03:00,0.0459832139313221,0.0150794571395429
436,2016-07-19 04:00,0.0572848729789257,0.0200672775780071
437,2016-07-19 05:00,0.165844053030014,0.2104164250086996
438,2016-07-19 06:00,0.2107629179954528,0.3167845957545528
439,2016-07-19 07:00,0.2098326086997985,0.2948613849901403
440,2016-07-19 08:00,0.042118065059185,0.0131075281289873
441,2016-07-19 09:00,0.0410448536276817,0.0125275490082357
442,2016-07-19 10:00,0.0922643840312957,0.0923326760236631
443,2016-07-19 11:00,0.0399980768561363,0.011947569887484
444,2016-07-19 12:00,0.0528045743703842,0.0182113443916019
445,2016-07-19 13:00,0.0536350011825561,0.0185593318640528
446,2016-07-19 14:00,0.0977521985769271,0.0632177241619301
447,2016-07-19 15:00,0.0587548315525054,0.0206472566987588
448,2016-07-19 16:00,0.0944894775748252,0.0782971813014731
449,2016-07-19 17:00,0.0967616885900497,0.0672775780071917
450,2016-07-19 18:00,0.1618787348270416,0.2058925878668367
451,2016-07-19 19:00,0.1007515639066696,0.0519661292193481
452,2016-07-19 20:00,0.0982810482382774,0.0611297993272242
453,2016-07-19 21:00,0.0572848729789257,0.0200672775780071
