455,2016-08-19 23:00,0.0161181651055812,0.0110196032942814
456,2016-08-20 00:00,0.021189784631133,0.0182113443916019
457,2016-08-20 01:00,0.0294571090489625,0.026679039554576
458,2016-08-20 02:00,0.029684655368328,0.0269110312028766
459,2016-08-20 03:00,0.0222050473093986,0.0192553068089548
460,2016-08-20 04:00,0.0171471163630485,0.0135715114255886
461,2016-08-20 05:00,0.0159588698297739,0.0104396241735297
462,2016-08-20 06:00,0.2170584946870803,0.2839577775200093
463,2016-08-20 07:00,0.2187453657388687,0.2862776940030159
464,2016-08-20 08:00,0.2365039885044098,0.3104048254262846
465,2016-08-20 09:00,0.2105143070220947,0.2749101032362834
466,2016-08-20 10:00,0.2115174978971481,0.2763020531260874
467,2016-08-20 11:00,0.2517502903938293,0.3307040946525925
468,2016-08-20 12:00,0.2665607929229736,0.3500753972856977
469,2016-08-20 13:00,0.0593143217265605,0.0642616865792831
470,2016-08-20 14:00,0.0566563457250595,0.0602018327340215
471,2016-08-20 15:00,0.0525806993246078,0.0539380582299037
472,2016-08-20 16:00,0.2605881690979004,0.3423036770676255
473,2016-08-20 17:00,0.2696971893310547,0.3541352511309593
474,2016-08-20 18:00,0.2797918915748596,0.3671044521861169
475,2016-08-20 19:00,0.2570420503616333,0.3376638441016123
476,2016-08-20 20:00,0.0512289330363273,0.0518501333951977
477,2016-08-20 21:00,0.044843778014183,0.0424544716390209
478,2016-08-20 22:00,0.0157996844500303,0.0098596450527781
479,2016-08-20 23:00,0.0153862982988357,0.0083516993388238
480,2016-08-21 00:00,0.0155134173110127,0.0088156826354251
481,2016-08-21 01:00,0.0154180712997913,0.0084676951629741
482,2016-08-21 02:00,0.0156724099069833,0.0093956617561767
483,2016-08-21 03:00,0.0222050473093986,0.0192553068089548
484,2016-08-21 04:00,0.0188119765371084,0.0156594362602946
485,2016-08-21 05:00,0.0155134173110127,0.0088156826354251
486,2016-08-21 06:00,0.0156088015064597,0.0091636701078761
487,2016-08-21 07:00,0.2325427234172821,0.3050690175153694
488,2016-08-21 08:00,0.2245078533887863,0.2941654100452383
489,2016-08-21 09:00,0.021189784631133,0.0182113443916019
490,2016-08-21 10:00,0.0173963233828544,0.0139194988980396
491,2016-08-21 11:00,0.2172269970178604,0.2841897691683099
492,2016-08-21 12:00,0.0165493413805961,0.0125275490082357
493,2016-08-21 13:00,0.242655947804451,0.3186405289409581
494,2016-08-21 14:00,0.2342626601457595,0.307388933998376
495,2016-08-21 15:00,0.189584195613861,0.2454471639020995
496,2016-08-21 16:00,0.241873562335968,0.3175965665236051
497,2016-08-21 17:00,0.2397041916847229,0.3146966709198469
498,2016-08-21 18:00,0.2597002685070038,0.3411437188261222
499,2016-08-21 19:00,0.1711219698190689,0.2198120867648764
500,2016-08-21 20:00,0.0519794970750808,0.053010091636701
501,2016-08-21 21:00,0.2410051673650741,0.3164366082821018
502,2016-08-21 22:00,0.239530935883522,0.3144646792715462
503,2016-08-21 23:00,0.0173097699880599,0.0138035030738893
504,2016-08-22 00:00,0.0216408744454383,0.0186753276882032
505,2016-08-22 01:00,0.0159907210618257,0.01055561999768
506,2016-08-22 02:00,0.016086297109723,0.010903607470131
507,2016-08-22 03:00,0.0162137933075428,0.0113675907667323
508,2016-08-22 04:00,0.0162137933075428,0.0113675907667323
509,2016-08-22 05:00,0.0161819122731685,0.011251594942582
510,2016-08-22 06:00,0.0158633459359407,0.0100916367010787
511,2016-08-22 07:00,0.2291138470172882,0.3004291845493562
512,2016-08-22 08:00,0.2566115856170654,0.3370993121093539
513,2016-08-22 09:00,0.2720344066619873,0.3571511425588679
514,2016-08-22 10:00,0.2616596519947052,0.3437019101702553
515,2016-08-22 11:00,0.3240219950675964,0.4222728270949818
516,2016-08-22 12:00,0.2547449171543121,0.3346479526737037
517,2016-08-22 13:00,0.0644384771585464,0.0720334067973552
518,2016-08-22 14:00,0.0372250154614448,0.0345667555967985
519,2016-08-22 15:00,0.2501692175865173,0.3286161698178865
520,2016-08-22 16:00,0.2734401226043701,0.3589612479110052
521,2016-08-22 17:00,0.0565048456192016,0.0599698410857209
522,2016-08-22 18:00,0.2523659765720367,0.3315160654216448
523,2016-08-22 19:00,0.0441732108592987,0.0416425008699686
524,2016-08-22 20:00,0.0433172211050987,0.040714534276766
525,2016-08-22 21:00,0.040327288210392,0.0376986428488574
526,2016-08-22 22:00,0.0158315114676952,0.0099756408769284
527,2016-08-22 23:00,0.0156406033784151,0.0092796659320264
528,2016-08-23 00:00,0.0154498498886823,0.0085836909871244
529,2016-08-23 01:00,0.0153862982988357,0.0083516993388238
530,2016-08-23 02:00,0.0154498498886823,0.0085836909871244
531,2016-08-23 03:00,0.097002662718296,0.1198236863472914
532,2016-08-23 04:00,0.0274117067456245,0.02459111471987
533,2016-08-23 05:00,0.2243377268314361,0.2939334183969377
534,2016-08-23 06:00,0.0295708775520324,0.0267950353787263
535,2016-08-23 07:00,0.2534297704696655,0.3329176666707831
536,2016-08-23 08:00,0.1792406588792801,0.2309476858833081
537,2016-08-23 09:00,0.0517542101442813,0.05266210416425
538,2016-08-23 10:00,0.045999139547348,0.0439624173529753
539,2016-08-23 11:00,0.0376839563250541,0.0350307388933998
540,2016-08-23 12:00,0.2334882616996765,0.3063449715810231
541,2016-08-23 13:00,0.040097139775753,0.0374666512005567
542,2016-08-23 14:00,0.0605336911976337,0.0661176197656884
543,2016-08-23 15:00,0.0607626214623451,0.0664656072381394
544,2016-08-23 16:00,0.2830842137336731,0.3713026331052081
545,2016-08-23 17:00,0.0685255751013755,0.0781811854773228
546,2016-08-23 18:00,0.0662084519863128,0.0747013107528128
547,2016-08-23 19:00,0.0619087070226669,0.0682055446003943
548,2016-08-23 20:00,0.0555211529135704,0.0584618953717666
549,2016-08-23 21:00,0.2176484614610672,0.2847697482890616
550,2016-08-23 22:00,0.2187453657388687,0.2862776940030159
551,2016-08-23 23:00,0.0588577464222908,0.0635657116343811
552,2016-08-24 00:00,0.0280930139124393,0.025287089664772
553,2016-08-24 01:00,0.015354529954493,0.0082357035146734
554,2016-08-24 02:00,0.0152274966239929,0.0077717202180721
555,2016-08-24 03:00,0.0236735139042139,0.0207632525229091
556,2016-08-24 04:00,0.0171471163630485,0.0135715114255886
557,2016-08-24 05:00,0.075612798333168,0.0887368054750029
558,2016-08-24 06:00,0.0207389183342456,0.0177473610950005
559,2016-08-24 07:00,0.2545684576034546,0.334415961025403
560,2016-08-24 08:00,0.0566563457250595,0.0602018327340215
561,2016-08-24 09:00,0.2699665427207947,0.3544832386034102
562,2016-08-24 10:00,0.2680827975273132,0.3520473262962533
563,2016-08-24 11:00,0.3214156627655029,0.4190929126551444
564,2016-08-24 12:00,0.1754725128412246,0.2257278737965433
565,2016-08-24 13:00,0.2486786991357803,0.3266442408073309
566,2016-08-24 14:00,0.0551432818174362,0.0578819162510149
567,2016-08-24 15:00,0.0645153075456619,0.0721494026215056
568,2016-08-24 16:00,0.269517719745636,0.3539032594826586
569,2016-08-24 17:00,0.0537851154804229,0.055793991416309
570,2016-08-24 18:00,0.2092621326446533,0.2731701658740285
571,2016-08-24 19:00,0.0696101635694503,0.0798051270154274
572,2016-08-24 20:00,0.0507790967822074,0.0511541584502957
573,2016-08-24 21:00,0.0353914499282836,0.0327108224103932
574,2016-08-24 22:00,0.1174952909350395,0.1485906507365734
575,2016-08-24 23:00,0.0205135662108659,0.0175153694466999
576,2016-08-25 00:00,0.0510789453983306,0.0516181417468971
577,2016-08-25 01:00,0.0202882699668407,0.0172833777983992
578,2016-08-25 02:00,0.0196324065327644,0.0165874028534972
579,2016-08-25 03:00,0.0206262376159429,0.0176313652708502
580,2016-08-25 04:00,0.0195256490260362,0.0164714070293469
581,2016-08-25 05:00,0.0195256490260362,0.0164714070293469
582,2016-08-25 06:00,0.237022116780281,0.3111008003711866
583,2016-08-25 07:00,0.2405712753534317,0.3158566291613501
584,2016-08-25 08:00,0.2475406527519226,0.3251362950933766
585,2016-08-25 09:00,0.1925969421863556,0.2497390093956617
586,2016-08-25 10:00,0.0593143217265605,0.0642616865792831
587,2016-08-25 11:00,0.0175761058926582,0.0141514905463403
588,2016-08-25 12:00,0.0174837950617074,0.01403549472219
589,2016-08-25 13:00,0.0610680095851421,0.0669295905347407
590,2016-08-25 14:00,0.0260506197810173,0.0231991648300661
591,2016-08-25 15:00,0.1476719826459884,0.1893051850133395
592,2016-08-25 16:00,0.0589338168501853,0.0636817074585315
593,2016-08-25 17:00,0.0536344088613987,0.0555619997680083
594,2016-08-25 18:00,0.0449389219284057,0.0425704674631713
595,2016-08-25 19:00,0.0505543239414691,0.0508061709778447
596,2016-08-25 20:00,0.0484609343111515,0.0475582879016355
597,2016-08-25 21:00,0.0491329170763492,0.0486022503189885
598,2016-08-25 22:00,0.0167035907506942,0.0128755364806866
599,2016-08-25 23:00,0.0174837950617074,0.01403549472219
600,2016-08-26 00:00,0.021189784631133,0.0182113443916019
601,2016-08-26 01:00,0.0171471163630485,0.0135715114255886
602,2016-08-26 02:00,0.0175761058926582,0.0141514905463403
603,2016-08-26 03:00,0.0170706138014793,0.0134555156014383
604,2016-08-26 04:00,0.0243520643562078,0.0214592274678111
605,2016-08-26 05:00,0.0266174972057342,0.0237791439508177
606,2016-08-26 06:00,0.035734973847866,0.0330588098828442
607,2016-08-26 07:00,0.2187453657388687,0.2862776940030159
608,2016-08-26 08:00,0.0363077819347381,0.0336387890035958
609,2016-08-26 09:00,0.0303676296025514,0.0276070061477786
610,2016-08-26 10:00,0.0746731460094451,0.0873448555851989
611,2016-08-26 11:00,0.242655947804451,0.3186405289409581
612,2016-08-26 12:00,0.2810814976692199,0.3687507249739009
613,2016-08-26 13:00,0.0326478257775306,0.0299269226307852
614,2016-08-26 14:00,0.0316210463643074,0.0288829602134323
615,2016-08-26 15:00,0.0222050473093986,0.0192553068089548
616,2016-08-26 16:00,0.2546566724777221,0.3345319568495534
617,2016-08-26 17:00,0.0742820873856544,0.0867648764644472
618,2016-08-26 18:00,0.2282588630914688,0.2992692263078529
619,2016-08-26 19:00,0.1710356324911117,0.2196960909407261
620,2016-08-26 20:00,0.2718544006347656,0.3569191509105672
621,2016-08-26 21:00,0.2612102627754211,0.3431156478366778
622,2016-08-26 22:00,0.0313930287957191,0.0286509685651316
623,2016-08-26 23:00,0.0177642963826656,0.0143834821946409
624,2016-08-27 00:00,0.0245783515274524,0.0216912191161118
625,2016-08-27 01:00,0.0249178986996412,0.0220392065885628
626,2016-08-27 02:00,0.0165913309901952,0.012643544832386
627,2016-08-27 03:00,0.0214153006672859,0.0184433360399025
628,2016-08-27 04:00,0.0233344286680221,0.0204152650504581
629,2016-08-27 05:00,0.0195256490260362,0.0164714070293469
630,2016-08-27 06:00,0.2305693328380584,0.3024011135599118
631,2016-08-27 07:00,0.2357274889945984,0.3093608630089317
632,2016-08-27 08:00,0.1779042482376098,0.2290917526969029
633,2016-08-27 09:00,0.1919444948434829,0.248811042802459
634,2016-08-27 10:00,0.1372853517532348,0.1755016819394501
635,2016-08-27 11:00,0.0728764832019805,0.0846769516297413
636,2016-08-27 12:00,0.0164370760321617,0.0121795615357847
637,2016-08-27 13:00,0.0163732580840587,0.011947569887484
638,2016-08-27 14:00,0.0163732580840587,0.011947569887484
639,2016-08-27 15:00,0.0543128848075866,0.0566059621853613
640,2016-08-27 16:00,0.0562776736915111,0.0596218536132699
641,2016-08-27 17:00,0.0510789453983306,0.0516181417468971
642,2016-08-27 18:00,0.2681723833084106,0.3521633221204036
643,2016-08-27 19:00,0.0561262965202331,0.0593898619649692
644,2016-08-27 20:00,0.055445559322834,0.0583458995476162
645,2016-08-27 21:00,0.2350378036499023,0.308432896415729
646,2016-08-27 22:00,0.2256142795085907,0.2956733557591927
647,2016-08-27 23:00,0.0209643263369798,0.0179793527433012
648,2016-08-28 00:00,0.0251443348824977,0.0222711982368634
649,2016-08-28 01:00,0.0339043214917182,0.0312028766964389
650,2016-08-28 02:00,0.0231084413826465,0.0201832734021575
651,2016-08-28 03:00,0.019845962524414,0.0168193945017979
652,2016-08-28 04:00,0.0870891436934471,0.1055561999768008
653,2016-08-28 05:00,0.0204009152948856,0.0173993736225495
654,2016-08-28 06:00,0.2229784280061721,0.2920774852105324
655,2016-08-28 07:00,0.2539871335029602,0.3336512886775499
656,2016-08-28 08:00,0.2905882596969604,0.3808142906855353
657,2016-08-28 09:00,0.151376336812973,0.1941770096276533
658,2016-08-28 10:00,0.2033626437187194,0.264934462359355
659,2016-08-28 11:00,0.2455309778451919,0.322468391137919
660,2016-08-28 12:00,0.2208590656518936,0.2891775896067741
661,2016-08-28 13:00,0.2328864485025406,0.3055330008119707
662,2016-08-28 14:00,0.2380592972040176,0.3124927502609906
663,2016-08-28 15:00,0.058249581605196,0.0626377450411785
664,2016-08-28 16:00,0.1196831539273262,0.151606542164482
665,2016-08-28 17:00,0.2352101802825927,0.3086648880640297
666,2016-08-28 18:00,0.0417093746364116,0.0390905927386614
667,2016-08-28 19:00,0.0474172979593277,0.0459343463635309
668,2016-08-28 20:00,0.0486101880669593,0.0477902795499362
669,2016-08-28 21:00,0.0477897934615612,0.0465143254842825
670,2016-08-28 22:00,0.2187453657388687,0.2862776940030159
671,2016-08-28 23:00,0.2137795090675354,0.2794339403781464
672,2016-08-29 00:00,0.0186213813722133,0.0154274446119939
673,2016-08-29 01:00,0.0152592491358518,0.0078877160422224
674,2016-08-29 02:00,0.0153227662667632,0.0081197076905231
675,2016-08-29 03:00,0.0150370765477418,0.0070757452731701
676,2016-08-29 04:00,0.0161819122731685,0.011251594942582
677,2016-08-29 05:00,0.0154816303402185,0.0086996868112747
678,2016-08-29 06:00,0.0153227662667632,0.0081197076905231
679,2016-08-29 07:00,0.2393576651811599,0.3142326876232455
680,2016-08-29 08:00,0.225869819521904,0.2960213432316436
681,2016-08-29 09:00,0.0387174189090728,0.0360747013107528
682,2016-08-29 10:00,0.0427472591400146,0.0401345551560143
683,2016-08-29 11:00,0.0390621647238731,0.0364226887832038
684,2016-08-29 12:00,0.2310836911201477,0.3030970885048138
685,2016-08-29 13:00,0.0363077819347381,0.0336387890035958
686,2016-08-29 14:00,0.0371103063225746,0.0344507597726481
687,2016-08-29 15:00,0.233574241399765,0.3064609674051734
688,2016-08-29 16:00,0.0530320443212986,0.0546340331748057
689,2016-08-29 17:00,0.0417093746364116,0.0390905927386614
690,2016-08-29 18:00,0.0765539854764938,0.0901287553648068
691,2016-08-29 19:00,0.0422858372330665,0.039670571859413
692,2016-08-29 20:00,0.0436440929770469,0.041062521749217
693,2016-08-29 21:00,0.0491329170763492,0.0486022503189885
694,2016-08-29 22:00,0.0381431318819522,0.0354947221900011
695,2016-08-29 23:00,0.0174837950617074,0.01403549472219
696,2016-08-30 00:00,0.01920654065907,0.0161234195568959
697,2016-08-30 01:00,0.0152274966239929,0.0077717202180721
698,2016-08-30 02:00,0.0150053538382053,0.0069597494490198
699,2016-08-30 03:00,0.0165073573589324,0.0124115531840853
700,2016-08-30 04:00,0.018145103007555,0.0148474654912423
701,2016-08-30 05:00,0.0153227662667632,0.0081197076905231
702,2016-08-30 06:00,0.2337463051080703,0.306692959053474
703,2016-08-30 07:00,0.0227695629000663,0.0198352859297065
704,2016-08-30 08:00,0.0194189026951789,0.0163554112051966
705,2016-08-30 09:00,0.0216408744454383,0.0186753276882032
706,2016-08-30 10:00,0.0219793394207954,0.0190233151606542
707,2016-08-30 11:00,0.0161181651055812,0.0110196032942814
708,2016-08-30 12:00,0.0309371538460254,0.0281869852685303
709,2016-08-30 13:00,0.0163732580840587,0.011947569887484
710,2016-08-30 14:00,0.0161819122731685,0.011251594942582
711,2016-08-30 15:00,0.0229954700917005,0.0200672775780071
712,2016-08-30 16:00,0.0200630333274602,0.0170513861500985
713,2016-08-30 17:00,0.0159907210618257,0.01055561999768
714,2016-08-30 18:00,0.0197391808032989,0.0167033986776476
715,2016-08-30 19:00,0.1632402539253235,0.2096044542396473
716,2016-08-30 20:00,0.0445584058761596,0.04210648416657
717,2016-08-30 21:00,0.0696101635694503,0.0798051270154274
718,2016-08-30 22:00,0.0160225741565227,0.0106716158218304
719,2016-08-30 23:00,0.0206262376159429,0.0176313652708502
720,2016-08-31 00:00,0.0187166705727577,0.0155434404361443
721,2016-08-31 01:00,0.0151640065014362,0.0075397285697714
722,2016-08-31 02:00,0.0152274966239929,0.0077717202180721
723,2016-08-31 03:00,0.0266174972057342,0.0237791439508177
724,2016-08-31 04:00,0.0153227662667632,0.0081197076905231
725,2016-08-31 05:00,0.0152592491358518,0.0078877160422224
726,2016-08-31 06:00,0.2302266359329223,0.3019371302633105
727,2016-08-31 07:00,0.0236735139042139,0.0207632525229091
728,2016-08-31 08:00,0.0208516120910644,0.0178633569191509
729,2016-08-31 09:00,0.0160225741565227,0.0106716158218304
730,2016-08-31 10:00,0.0170706138014793,0.0134555156014383
731,2016-08-31 11:00,0.0160225741565227,0.0106716158218304
732,2016-08-31 12:00,0.0163413565605878,0.0118315740633337
733,2016-08-31 13:00,0.0599236637353897,0.0651896531724857
734,2016-08-31 14:00,0.0160225741565227,0.0106716158218304
735,2016-08-31 15:00,0.019845962524414,0.0168193945017979
736,2016-08-31 16:00,0.0177642963826656,0.0143834821946409
737,2016-08-31 17:00,0.0263906996697187,0.0235471523025171
738,2016-08-31 18:00,0.0193121712654829,0.0162394153810462
739,2016-08-31 19:00,0.2413524240255355,0.3169005915787031
740,2016-08-31 20:00,0.2403977960348129,0.3156246375130495
741,2016-08-31 21:00,0.0438620671629905,0.0412945133975176
742,2016-08-31 22:00,0.0537851154804229,0.055793991416309
743,2016-08-31 23:00,0.0550677366554737,0.0577659204268646
