41,2016-08-02 17:00,0.2114566266536712,0.3332560027838998
42,2016-08-02 18:00,0.2103565782308578,0.3078529172949774
43,2016-08-02 19:00,0.2000157982110977,0.2576267254378842
44,2016-08-02 20:00,0.0945626571774482,0.0777172021807214
45,2016-08-02 21:00,0.1657549291849136,0.2103004291845493
46,2016-08-02 22:00,0.1050389632582664,0.03862660944206
47,2016-08-02 23:00,0.0514845214784145,0.0176313652708502
48,2016-08-03 00:00,0.100997194647789,0.0510381626261454
49,2016-08-03 01:00,0.0448117144405841,0.0144994780187913
50,2016-08-03 02:00,0.0462213307619094,0.0151954529636933
51,2016-08-03 03:00,0.0462213307619094,0.0151954529636933
52,2016-08-03 04:00,0.0642949193716049,0.0227351815334647
53,2016-08-03 05:00,0.0945034399628639,0.0780651896531725
54,2016-08-03 06:00,0.2097246348857879,0.292657464331284
55,2016-08-03 07:00,0.094106376171112,0.0802691103120287
56,2016-08-03 08:00,0.2105792015790939,0.3127247419092912
57,2016-08-03 09:00,0.211067333817482,0.3244403201484746
58,2016-08-03 10:00,0.0408273562788963,0.0124115531840853
59,2016-08-03 11:00,0.0808034762740135,0.0278389977960793
60,2016-08-03 12:00,0.0377873852849006,0.0106716158218304
61,2016-08-03 13:00,0.0393764786422252,0.011599582415033
62,2016-08-03 14:00,0.0377873852849006,0.0106716158218304
63,2016-08-03 15:00,0.0402112305164337,0.0120635657116343
64,2016-08-03 16:00,0.058148805052042,0.0204152650504581
65,2016-08-03 17:00,0.1036485731601715,0.0430344507597726
66,2016-08-03 18:00,0.1648017615079879,0.2092564667671963
67,2016-08-03 19:00,0.0768084600567817,0.026679039554576
68,2016-08-03 20:00,0.0681656897068023,0.0240111355991184
69,2016-08-03 21:00,0.1050389632582664,0.03862660944206
70,2016-08-03 22:00,0.0828767567873001,0.0284189769168309
71,2016-08-03 23:00,0.0481512732803821,0.0161234195568959
72,2016-08-04 00:00,0.096746064722538,0.067393573831342
73,2016-08-04 01:00,0.0670520812273025,0.0236631481266674
74,2016-08-04 02:00,0.0670520812273025,0.0236631481266674
75,2016-08-04 03:00,0.0322241783142089,0.0070757452731701
76,2016-08-04 04:00,0.0459832139313221,0.0150794571395429
77,2016-08-04 05:00,0.2096053808927536,0.2901055561999768
78,2016-08-04 06:00,0.056419126689434,0.0197192901055562
79,2016-08-04 07:00,0.0533692203462123,0.0184433360399025
80,2016-08-04 08:00,0.0623833648860454,0.0220392065885628
81,2016-08-04 09:00,0.0799674987792968,0.0276070061477786
82,2016-08-04 10:00,0.0408273562788963,0.0124115531840853
83,2016-08-04 11:00,0.0980474576354026,0.0620577659204268
84,2016-08-04 12:00,0.0941987708210945,0.0798051270154274
85,2016-08-04 13:00,0.2101503759622573,0.3027491010323628
86,2016-08-04 14:00,0.0944140404462814,0.0786451687739241
87,2016-08-04 15:00,0.0816612318158149,0.02807098944438
88,2016-08-04 16:00,0.0820477083325386,0.0281869852685303
89,2016-08-04 17:00,0.0506833456456661,0.0172833777983992
90,2016-08-04 18:00,0.0561218671500682,0.0196032942814058
91,2016-08-04 19:00,0.0514845214784145,0.0176313652708502
92,2016-08-04 20:00,0.1047105938196182,0.039670571859413
93,2016-08-04 21:00,0.2095191329717636,0.2883656188377218
94,2016-08-04 22:00,0.0935344249010086,0.0836329892123883
95,2016-08-04 23:00,0.047674149274826,0.0158914279085952
96,2016-08-05 00:00,0.0972991213202476,0.0651896531724857
97,2016-08-05 01:00,0.0332239046692848,0.0077717202180721
98,2016-08-05 02:00,0.0327314101159572,0.0074237327456211
99,2016-08-05 03:00,0.0339276045560836,0.0082357035146734
100,2016-08-05 04:00,0.0459832139313221,0.0150794571395429
101,2016-08-05 05:00,0.092993751168251,0.0871128639368982
102,2016-08-05 06:00,0.0323929525911808,0.0071917410973204
103,2016-08-05 07:00,0.2099845260381698,0.2979932722421993
104,2016-08-05 08:00,0.0837351903319358,0.0286509685651316
105,2016-08-05 09:00,0.0611435957252979,0.0215752232919614
106,2016-08-05 10:00,0.0408273562788963,0.0124115531840853
107,2016-08-05 11:00,0.0441246517002582,0.0141514905463403
108,2016-08-05 12:00,0.0408273562788963,0.0124115531840853
109,2016-08-05 13:00,0.0966505780816078,0.1114719870084677
110,2016-08-05 14:00,0.041681557893753,0.0128755364806866
111,2016-08-05 15:00,0.0410448536276817,0.0125275490082357
112,2016-08-05 16:00,0.0596470609307289,0.0209952441712098
113,2016-08-05 17:00,0.0404106155037879,0.0121795615357847
114,2016-08-05 18:00,0.04671086743474,0.0154274446119939
115,2016-08-05 19:00,0.0627015307545661,0.0221552024127131
116,2016-08-05 20:00,0.2103451788425445,0.3075049298225263
117,2016-08-05 21:00,0.0663696303963661,0.0234311564783667
118,2016-08-05 22:00,0.0681656897068023,0.0240111355991184
119,2016-08-05 23:00,0.0399980768561363,0.011947569887484
120,2016-08-06 00:00,0.0481512732803821,0.0161234195568959
121,2016-08-06 01:00,0.0486713051795959,0.0163554112051966
122,2016-08-06 02:00,0.0976940989494323,0.0634497158102308
123,2016-08-06 03:00,0.0335713773965835,0.0080037118663728
124,2016-08-06 04:00,0.0469577349722385,0.0155434404361443
125,2016-08-06 05:00,0.0329069606959819,0.0075397285697714
126,2016-08-06 06:00,0.2062835842370987,0.2736341491706298
127,2016-08-06 07:00,0.0329069606959819,0.0075397285697714
128,2016-08-06 08:00,0.0399980768561363,0.011947569887484
129,2016-08-06 09:00,0.0377873852849006,0.0106716158218304
130,2016-08-06 10:00,0.1057289093732833,0.0363066929590534
131,2016-08-06 11:00,0.0514845214784145,0.0176313652708502
132,2016-08-06 12:00,0.0383845753967762,0.0110196032942814
133,2016-08-06 13:00,0.079557828605175,0.0274910103236283
134,2016-08-06 14:00,0.0481512732803821,0.0161234195568959
135,2016-08-06 15:00,0.0387569218873977,0.011251594942582
136,2016-08-06 16:00,0.2092485129833221,0.2853497274098132
137,2016-08-06 17:00,0.2103309631347656,0.3065769632293237
138,2016-08-06 18:00,0.0985343977808952,0.0600858369098712
139,2016-08-06 19:00,0.1035881340503692,0.0431504465839229
140,2016-08-06 20:00,0.1007739454507827,0.0517341375710474
141,2016-08-06 21:00,0.1039741709828376,0.0419904883424196
142,2016-08-06 22:00,0.1005433648824691,0.05266210416425
143,2016-08-06 23:00,0.1015750616788864,0.0491822294397401
144,2016-08-07 00:00,0.2102147489786148,0.3042570467463171
145,2016-08-07 01:00,0.2092374712228775,0.2852337315856629
146,2016-08-07 02:00,0.0335713773965835,0.0080037118663728
147,2016-08-07 03:00,0.0335713773965835,0.0080037118663728
148,2016-08-07 04:00,0.0990310832858085,0.0327108224103932
149,2016-08-07 05:00,0.0335713773965835,0.0080037118663728
150,2016-08-07 06:00,0.2178139984607696,0.4584154970421065
151,2016-08-07 07:00,0.1671205908060073,0.2118083748985036
152,2016-08-07 08:00,0.1182404309511184,0.1518385338127827
153,2016-08-07 09:00,0.2064083963632583,0.2739821366430808
154,2016-08-07 10:00,0.0425628349184989,0.013339519777288
155,2016-08-07 11:00,0.0427820794284343,0.0134555156014383
156,2016-08-07 12:00,0.0623833648860454,0.0220392065885628
157,2016-08-07 13:00,0.0893013179302215,0.0301589142790859
158,2016-08-07 14:00,0.0973635539412498,0.0648416657000348
159,2016-08-07 15:00,0.2108263671398162,0.3187565247651084
160,2016-08-07 16:00,0.2104605734348297,0.3093608630089317
161,2016-08-07 17:00,0.1910490244626999,0.2412713142326876
162,2016-08-07 18:00,0.1034813225269317,0.0434984340563739
163,2016-08-07 19:00,0.100997194647789,0.0510381626261454
164,2016-08-07 20:00,0.2103402465581894,0.3071569423500754
165,2016-08-07 21:00,0.1013839840888977,0.0497622085604918
166,2016-08-07 22:00,0.1036485731601715,0.0430344507597726
167,2016-08-07 23:00,0.0522820688784122,0.0179793527433012
168,2016-08-08 00:00,0.0499382577836513,0.0169353903259482
169,2016-08-08 01:00,0.0499382577836513,0.0169353903259482
170,2016-08-08 02:00,0.0356879793107509,0.0093956617561767
171,2016-08-08 03:00,0.0945324897766113,0.0778331980048718
172,2016-08-08 04:00,0.0491791181266307,0.0165874028534972
173,2016-08-08 05:00,0.0356879793107509,0.0093956617561767
174,2016-08-08 06:00,0.2082938998937606,0.2802459111471987
175,2016-08-08 07:00,0.1642981618642807,0.2086764876464447
176,2016-08-08 08:00,0.037969920784235,0.0107876116459807
177,2016-08-08 09:00,0.0820477083325386,0.0281869852685303
178,2016-08-08 10:00,0.2095977067947387,0.2892935854309245
179,2016-08-08 11:00,0.0455245450139045,0.0148474654912423
180,2016-08-08 12:00,0.1007884368300437,0.0331748057069945
181,2016-08-08 13:00,0.2108645439147949,0.319684491358311
182,2016-08-08 14:00,0.0570280849933624,0.0199512817538568
183,2016-08-08 15:00,0.0590800046920776,0.0207632525229091
184,2016-08-08 16:00,0.0940709710121154,0.0314348683447395
185,2016-08-08 17:00,0.211020678281784,0.323164366082821
186,2016-08-08 18:00,0.0985343977808952,0.0600858369098712
187,2016-08-08 19:00,0.1003036648035049,0.053358079109152
188,2016-08-08 20:00,0.2115842998027801,0.3360399025635077
189,2016-08-08 21:00,0.2113421559333801,0.3308200904767428
190,2016-08-08 22:00,0.0358762182295322,0.0095116575803271
191,2016-08-08 23:00,0.0744726881384849,0.025983064609674
192,2016-08-09 00:00,0.1017361804842948,0.0334067973552952
193,2016-08-09 01:00,0.0323929525911808,0.0071917410973204
194,2016-08-09 02:00,0.0329069606959819,0.0075397285697714
195,2016-08-09 03:00,0.033411931246519,0.0078877160422224
196,2016-08-09 04:00,0.0462213307619094,0.0151954529636933
197,2016-08-09 05:00,0.1101234257221221,0.1390789931562463
198,2016-08-09 06:00,0.2099504023790359,0.2974132931214476
199,2016-08-09 07:00,0.0950718000531196,0.0751652940494142
200,2016-08-09 08:00,0.0397950410842895,0.0118315740633337
201,2016-08-09 09:00,0.0381816700100898,0.010903607470131
202,2016-08-09 10:00,0.0402112305164337,0.0120635657116343
203,2016-08-09 11:00,0.0387569218873977,0.011251594942582
204,2016-08-09 12:00,0.0536350011825561,0.0185593318640528
205,2016-08-09 13:00,0.0389640815556049,0.0113675907667323
206,2016-08-09 14:00,0.0799674987792968,0.0276070061477786
207,2016-08-09 15:00,0.0406064018607139,0.012295557359935
208,2016-08-09 16:00,0.0741021856665611,0.0258670687855237
209,2016-08-09 17:00,0.20942322909832,0.2872056605962185
210,2016-08-09 18:00,0.0988860577344894,0.0586938870200672
211,2016-08-09 19:00,0.0608382113277912,0.0214592274678111
212,2016-08-09 20:00,0.0509598068892955,0.0173993736225495
213,2016-08-09 21:00,0.0841788575053215,0.0287669643892819
214,2016-08-09 22:00,0.1041146963834762,0.0415265050458183
215,2016-08-09 23:00,0.0366159118711948,0.0099756408769284
216,2016-08-10 00:00,0.0347910076379776,0.0088156826354251
217,2016-08-10 01:00,0.0314197465777397,0.0064957661524185
218,2016-08-10 02:00,0.0373959392309188,0.0104396241735297
219,2016-08-10 03:00,0.0319073162972927,0.0068437536248695
220,2016-08-10 04:00,0.0452945008873939,0.0147314696670919
221,2016-08-10 05:00,0.0663696303963661,0.0234311564783667
222,2016-08-10 06:00,0.2095533460378646,0.2888296021343231
223,2016-08-10 07:00,0.055865179747343,0.0194872984572555
224,2016-08-10 08:00,0.0383845753967762,0.0110196032942814
225,2016-08-10 09:00,0.0391671359539032,0.0114835865908827
226,2016-08-10 10:00,0.0375838167965412,0.01055561999768
227,2016-08-10 11:00,0.041681557893753,0.0128755364806866
228,2016-08-10 12:00,0.0397950410842895,0.0118315740633337
229,2016-08-10 13:00,0.0371987260878086,0.0103236283493794
230,2016-08-10 14:00,0.0462213307619094,0.0151954529636933
231,2016-08-10 15:00,0.0371987260878086,0.0103236283493794
232,2016-08-10 16:00,0.0550357960164547,0.0191393109848045
233,2016-08-10 17:00,0.0578589104115963,0.0202992692263078
234,2016-08-10 18:00,0.2092997431755066,0.2859297065305649
235,2016-08-10 19:00,0.2104334980249405,0.3092448671847813
236,2016-08-10 20:00,0.100282073020935,0.0535900707574527
237,2016-08-10 21:00,0.0459832139313221,0.0150794571395429
238,2016-08-10 22:00,0.102522999048233,0.0462823338359819
239,2016-08-10 23:00,0.1058222651481628,0.0354947221900011
240,2016-08-11 00:00,0.0504356883466243,0.0171673819742489
241,2016-08-11 01:00,0.0481512732803821,0.0161234195568959
242,2016-08-11 02:00,0.0459832139313221,0.0150794571395429
243,2016-08-11 03:00,0.0481512732803821,0.0161234195568959
244,2016-08-11 04:00,0.0570280849933624,0.0199512817538568
245,2016-08-11 05:00,0.0464778169989585,0.0153114487878436
246,2016-08-11 06:00,0.2106083482503891,0.3136527085024939
247,2016-08-11 07:00,0.0959536358714103,0.0709894443800023
248,2016-08-11 08:00,0.2057240754365921,0.2720102076325252
249,2016-08-11 09:00,0.1948685050010681,0.2477670803851061
250,2016-08-11 10:00,0.1056238040328025,0.0366546804315044
251,2016-08-11 11:00,0.1056238040328025,0.0366546804315044
252,2016-08-11 12:00,0.0550357960164547,0.0191393109848045
253,2016-08-11 13:00,0.0862367376685142,0.0293469435100336
254,2016-08-11 14:00,0.2102806717157364,0.3055330008119707
255,2016-08-11 15:00,0.0808034762740135,0.0278389977960793
256,2016-08-11 16:00,0.2127615362405777,0.3622549588214824
257,2016-08-11 17:00,0.2120582461357116,0.3468275142094884
258,2016-08-11 18:00,0.1026541516184806,0.0459343463635309
259,2016-08-11 19:00,0.0561218671500682,0.0196032942814058
260,2016-08-11 20:00,0.1047871932387352,0.0394385802111124
261,2016-08-11 21:00,0.1047871932387352,0.0394385802111124
262,2016-08-11 22:00,0.0358762182295322,0.0095116575803271
263,2016-08-11 23:00,0.0340841524302959,0.0083516993388238
264,2016-08-12 00:00,0.0358762182295322,0.0095116575803271
265,2016-08-12 01:00,0.1030618175864219,0.0447743881220276
266,2016-08-12 02:00,0.0344553031027317,0.0085836909871244
267,2016-08-12 03:00,0.0358762182295322,0.0095116575803271
268,2016-08-12 04:00,0.0434596985578537,0.0138035030738893
269,2016-08-12 05:00,0.0323929525911808,0.0071917410973204
270,2016-08-12 06:00,0.1657549291849136,0.2103004291845493
271,2016-08-12 07:00,0.20957712829113,0.2891775896067741
272,2016-08-12 08:00,0.2104096710681915,0.3090128755364806
273,2016-08-12 09:00,0.0389640815556049,0.0113675907667323
274,2016-08-12 10:00,0.0375838167965412,0.01055561999768
275,2016-08-12 11:00,0.0387569218873977,0.011251594942582
276,2016-08-12 12:00,0.0373959392309188,0.0104396241735297
277,2016-08-12 13:00,0.0408273562788963,0.0124115531840853
278,2016-08-12 14:00,0.0371987260878086,0.0103236283493794
279,2016-08-12 15:00,0.0393764786422252,0.011599582415033
280,2016-08-12 16:00,0.1021829023957252,0.0335227931794455
281,2016-08-12 17:00,0.0381816700100898,0.010903607470131
282,2016-08-12 18:00,0.0479355864226818,0.0160074237327456
283,2016-08-12 19:00,0.1051896214485168,0.0381626261454587
284,2016-08-12 20:00,0.1044919788837432,0.040366546804315
285,2016-08-12 21:00,0.0849765539169311,0.0289989560375826
286,2016-08-12 22:00,0.0339276045560836,0.0082357035146734
287,2016-08-12 23:00,0.0320683866739273,0.0069597494490198
288,2016-08-13 00:00,0.0464778169989585,0.0153114487878436
289,2016-08-13 01:00,0.0481512732803821,0.0161234195568959
290,2016-08-13 02:00,0.0472022667527198,0.0156594362602946
291,2016-08-13 03:00,0.0327314101159572,0.0074237327456211
292,2016-08-13 04:00,0.0340841524302959,0.0083516993388238
293,2016-08-13 05:00,0.0332239046692848,0.0077717202180721
294,2016-08-13 06:00,0.2096985876560211,0.291961489386382
295,2016-08-13 07:00,0.0936650112271308,0.0313188725205892
296,2016-08-13 08:00,0.0389640815556049,0.0113675907667323
297,2016-08-13 09:00,0.0383845753967762,0.0110196032942814
298,2016-08-13 10:00,0.096325896680355,0.0692495070177473
299,2016-08-13 11:00,0.0375838167965412,0.01055561999768
300,2016-08-13 12:00,0.0397950410842895,0.0118315740633337
301,2016-08-13 13:00,0.0377873852849006,0.0106716158218304
302,2016-08-13 14:00,0.0397950410842895,0.0118315740633337
303,2016-08-13 15:00,0.2108483612537384,0.3191045122375594
304,2016-08-13 16:00,0.2117190957069397,0.3391717898155666
305,2016-08-13 17:00,0.1030772924423217,0.0337547848277462
306,2016-08-13 18:00,0.2109055966138839,0.320728453775664
307,2016-08-13 19:00,0.2124615907669067,0.3554112051966129
308,2016-08-13 20:00,0.102522999048233,0.0462823338359819
309,2016-08-13 21:00,0.0888376682996749,0.0300429184549356
310,2016-08-13 22:00,0.0902198031544685,0.0303909059273866
311,2016-08-13 23:00,0.1635806858539581,0.2078645168773924
312,2016-08-14 00:00,0.0346190854907035,0.0086996868112747
313,2016-08-14 01:00,0.0373959392309188,0.0104396241735297
314,2016-08-14 02:00,0.036057598888874,0.0096276534044774
315,2016-08-14 03:00,0.0344553031027317,0.0085836909871244
316,2016-08-14 04:00,0.0504356883466243,0.0171673819742489
317,2016-08-14 05:00,0.0347910076379776,0.0088156826354251
318,2016-08-14 06:00,0.2096693813800811,0.2910335227931794
319,2016-08-14 07:00,0.1642981618642807,0.2086764876464447
320,2016-08-14 08:00,0.2085117101669311,0.281057881916251
321,2016-08-14 09:00,0.0578589104115963,0.0202992692263078
322,2016-08-14 10:00,0.0486713051795959,0.0163554112051966
323,2016-08-14 11:00,0.0389640815556049,0.0113675907667323
324,2016-08-14 12:00,0.2095061093568802,0.2880176313652708
325,2016-08-14 13:00,0.1030772924423217,0.0337547848277462
326,2016-08-14 14:00,0.2114236056804657,0.3324440320148474
327,2016-08-14 15:00,0.2110367566347122,0.3240923326760236
328,2016-08-14 16:00,0.2117823213338852,0.3406797355295209
329,2016-08-14 17:00,0.2115842998027801,0.335807910915207
330,2016-08-14 18:00,0.2104827016592025,0.3104048254262846
331,2016-08-14 19:00,0.0944140404462814,0.0785291729497738
332,2016-08-14 20:00,0.2099068313837051,0.2966013223523953
333,2016-08-14 21:00,0.2101503759622573,0.3027491010323628
334,2016-08-14 22:00,0.0646149590611457,0.0228511773576151
335,2016-08-14 23:00,0.0506833456456661,0.0172833777983992
336,2016-08-15 00:00,0.0920700207352638,0.0939566175617677
337,2016-08-15 01:00,0.0536350011825561,0.0185593318640528
338,2016-08-15 02:00,0.0472022667527198,0.0156594362602946
339,2016-08-15 03:00,0.0972157269716262,0.0654216448207864
340,2016-08-15 04:00,0.067423403263092,0.0237791439508177
341,2016-08-15 05:00,0.0924443155527114,0.0908247303097088
342,2016-08-15 06:00,0.2096902281045913,0.2912655144414801
343,2016-08-15 07:00,0.2116440534591674,0.337895835749913
344,2016-08-15 08:00,0.0623833648860454,0.0220392065885628
345,2016-08-15 09:00,0.2099504023790359,0.2975292889455979
346,2016-08-15 10:00,0.2091201245784759,0.2841897691683099
347,2016-08-15 11:00,0.0983110591769218,0.0610138035030738
348,2016-08-15 12:00,0.1044323444366455,0.0404825426284653
349,2016-08-15 13:00,0.1049086898565292,0.0390905927386614
350,2016-08-15 14:00,0.0875522792339325,0.0296949309824846
351,2016-08-15 15:00,0.0752389281988143,0.0262150562579747
352,2016-08-15 16:00,0.2124797254800796,0.3564551676139659
353,2016-08-15 17:00,0.2120913863182068,0.3478714766268414
354,2016-08-15 18:00,0.1026541516184806,0.0459343463635309
355,2016-08-15 19:00,0.1050389632582664,0.03862660944206
356,2016-08-15 20:00,0.1053524538874626,0.0375826470247071
357,2016-08-15 21:00,0.2092374712228775,0.2852337315856629
358,2016-08-15 22:00,0.2091277986764907,0.2844217608166106
359,2016-08-15 23:00,0.0358762182295322,0.0095116575803271
360,2016-08-16 00:00,0.0337398387491703,0.0081197076905231
361,2016-08-16 01:00,0.0332239046692848,0.0077717202180721
362,2016-08-16 02:00,0.0327314101159572,0.0074237327456211
363,2016-08-16 03:00,0.0327314101159572,0.0074237327456211
364,2016-08-16 04:00,0.04671086743474,0.0154274446119939
365,2016-08-16 05:00,0.0323929525911808,0.0071917410973204
366,2016-08-16 06:00,0.2091277986764907,0.2844217608166106
367,2016-08-16 07:00,0.1609079539775848,0.2048486254494838
368,2016-08-16 08:00,0.2091899663209915,0.2848857441132119
369,2016-08-16 09:00,0.1015750616788864,0.0491822294397401
370,2016-08-16 10:00,0.0828767567873001,0.0284189769168309
371,2016-08-16 11:00,0.0408273562788963,0.0124115531840853
372,2016-08-16 12:00,0.065659299492836,0.0231991648300661
373,2016-08-16 13:00,0.037969920784235,0.0107876116459807
374,2016-08-16 14:00,0.0404106155037879,0.0121795615357847
375,2016-08-16 15:00,0.1017996370792388,0.0484862544948381
376,2016-08-16 16:00,0.2114236056804657,0.3325600278389978
377,2016-08-16 17:00,0.104734294116497,0.0395545760352627
378,2016-08-16 18:00,0.2110113948583603,0.3230483702586706
379,2016-08-16 19:00,0.1013839840888977,0.0497622085604918
380,2016-08-16 20:00,0.1029546484351158,0.0450063797703282
381,2016-08-16 21:00,0.1053427159786224,0.0376986428488574
382,2016-08-16 22:00,0.1051009818911552,0.0385106136179097
383,2016-08-16 23:00,0.0688477754592895,0.024243127247419
384,2016-08-17 00:00,0.0522820688784122,0.0179793527433012
385,2016-08-17 01:00,0.0337398387491703,0.0081197076905231
386,2016-08-17 02:00,0.0323929525911808,0.0071917410973204
387,2016-08-17 03:00,0.0344553031027317,0.0085836909871244
388,2016-08-17 04:00,0.0481512732803821,0.0161234195568959
389,2016-08-17 05:00,0.0340841524302959,0.0083516993388238
390,2016-08-17 06:00,0.2101423144340515,0.3026331052082125
391,2016-08-17 07:00,0.238366961479187,0.5846189537176661
392,2016-08-17 08:00,0.2120207846164703,0.3461315392645864
393,2016-08-17 09:00,0.1238378584384918,0.1597262498550052
394,2016-08-17 10:00,0.0432008020579814,0.013687507249739
395,2016-08-17 11:00,0.0406064018607139,0.012295557359935
396,2016-08-17 12:00,0.0434596985578537,0.0138035030738893
397,2016-08-17 13:00,0.0427820794284343,0.0134555156014383
398,2016-08-17 14:00,0.084555983543396,0.0288829602134323
399,2016-08-17 15:00,0.0533692203462123,0.0184433360399025
400,2016-08-17 16:00,0.0572848729789257,0.0200672775780071
401,2016-08-17 17:00,0.2114579528570175,0.3338359819046514
402,2016-08-17 18:00,0.0509598068892955,0.0173993736225495
403,2016-08-17 19:00,0.1012299060821533,0.0503421876812434
404,2016-08-17 20:00,0.1047105938196182,0.039670571859413
405,2016-08-17 21:00,0.0472022667527198,0.0156594362602946
406,2016-08-17 22:00,0.054459735751152,0.0189073193365038
407,2016-08-17 23:00,0.0381816700100898,0.010903607470131
408,2016-08-18 00:00,0.0389640815556049,0.0113675907667323
409,2016-08-18 01:00,0.036057598888874,0.0096276534044774
410,2016-08-18 02:00,0.0397950410842895,0.0118315740633337
411,2016-08-18 03:00,0.1006256788969039,0.1208676487646444
412,2016-08-18 04:00,0.0514845214784145,0.0176313652708502
413,2016-08-18 05:00,0.0748502910137176,0.0260990604338243
414,2016-08-18 06:00,0.0371987260878086,0.0103236283493794
415,2016-08-18 07:00,0.210133895277977,0.3021691219116111
416,2016-08-18 08:00,0.0430053249001503,0.0135715114255886
417,2016-08-18 09:00,0.0953646004199981,0.0737733441596102
418,2016-08-18 10:00,0.0402112305164337,0.0120635657116343
419,2016-08-18 11:00,0.051999744027853,0.0178633569191509
420,2016-08-18 12:00,0.2167022228240966,0.4386962069365502
421,2016-08-18 13:00,0.2096134573221206,0.2902215520241271
422,2016-08-18 14:00,0.2103565782308578,0.3078529172949774
423,2016-08-18 15:00,0.0432008020579814,0.013687507249739
424,2016-08-18 16:00,0.1963417381048202,0.2503189885164134
425,2016-08-18 17:00,0.1954909116029739,0.248811042802459
426,2016-08-18 18:00,0.10145815461874,0.0495302169121911
427,2016-08-18 19:00,0.1009300574660301,0.0512701542744461
428,2016-08-18 20:00,0.0996407493948936,0.0559099872404593
429,2016-08-18 21:00,0.0990815237164497,0.0578819162510149
430,2016-08-18 22:00,0.0414972230792045,0.0127595406565363
431,2016-08-18 23:00,0.0397950410842895,0.0118315740633337
432,2016-08-19 00:00,0.0377873852849006,0.0106716158218304
433,2016-08-19 01:00,0.0932867974042892,0.1021923210764412
434,2016-08-19 02:00,0.0479355864226818,0.0160074237327456
435,2016-08-19 03:00,0.037969920784235,0.0107876116459807
436,2016-08-19 04:00,0.054459735751152,0.0189073193365038
437,2016-08-19 05:00,0.0387569218873977,0.011251594942582
438,2016-08-19 06:00,0.0436784178018569,0.0139194988980396
439,2016-08-19 07:00,0.2230336815118789,0.5338127827398214
440,2016-08-19 08:00,0.1094623431563377,0.137919034914743
441,2016-08-19 09:00,0.0434596985578537,0.0138035030738893
442,2016-08-19 10:00,0.077561430633068,0.0269110312028766
443,2016-08-19 11:00,0.1596157401800155,0.2033406797355295
444,2016-08-19 12:00,0.2094756364822387,0.2879016355411205
445,2016-08-19 13:00,0.2093254923820495,0.2863936898271662
446,2016-08-19 14:00,0.2131833583116531,0.3713026331052081
447,2016-08-19 15:00,0.207928717136383,0.2788539612573947
448,2016-08-19 16:00,0.1013153642416,0.0499942002087924
449,2016-08-19 17:00,0.2119719833135604,0.3452035726713838
450,2016-08-19 18:00,0.0787853077054023,0.0272590186753276
451,2016-08-19 19:00,0.0998104438185691,0.0552140122955573
452,2016-08-19 20:00,0.0977196022868156,0.0633337199860805
453,2016-08-19 21:00,0.0998595505952835,0.055098016471407
