51,2016-03-03 03:00,0.0187166705727577,0.0155434404361443
52,2016-03-03 04:00,0.0206262376159429,0.0176313652708502
53,2016-03-03 05:00,0.0756911784410476,0.0888528012991532
54,2016-03-03 06:00,0.0255973599851131,0.0227351815334647
55,2016-03-03 07:00,0.2547122538089752,0.3346049972863467
56,2016-03-03 08:00,0.1967698037624359,0.2556547964273286
57,2016-03-03 09:00,0.0540112406015396,0.05614197888876
58,2016-03-03 10:00,0.0526558980345726,0.054054054054054
59,2016-03-03 11:00,0.029684655368328,0.0269110312028766
60,2016-03-03 12:00,0.1240814998745918,0.1576383250202992
61,2016-03-03 13:00,0.0485355593264102,0.0476742837257858
62,2016-03-03 14:00,0.0459120534360408,0.0438464215288249
63,2016-03-03 15:00,0.0627506822347641,0.069481498666048
64,2016-03-03 16:00,0.243787333369255,0.3201484746549124
65,2016-03-03 17:00,0.0324195586144924,0.0296949309824846
66,2016-03-03 18:00,0.1757272779941558,0.2260758612689943
67,2016-03-03 19:00,0.17180997133255,0.220740053358079
68,2016-03-03 20:00,0.1748784482479095,0.224915903027491
69,2016-03-03 21:00,0.0428626537322998,0.0402505509801647
70,2016-03-03 22:00,0.0461733378469944,0.0441944090012759
71,2016-03-03 23:00,0.0286611448973417,0.0258670687855237
72,2016-03-04 00:00,0.0154498498886823,0.0085836909871244
73,2016-03-04 01:00,0.0154816303402185,0.0086996868112747
74,2016-03-04 02:00,0.0154498498886823,0.0085836909871244
75,2016-03-04 03:00,0.0150688029825687,0.0071917410973204
76,2016-03-04 04:00,0.0173097699880599,0.0138035030738893
77,2016-03-04 05:00,0.0185260996222496,0.0153114487878436
78,2016-03-04 06:00,0.018430832773447,0.0151954529636933
79,2016-03-04 07:00,0.2483193576335907,0.3261683442085283
80,2016-03-04 08:00,0.0776539891958236,0.0917526969029114
81,2016-03-04 09:00,0.2265516817569732,0.2969493098248463
82,2016-03-04 10:00,0.2307407557964325,0.3026331052082125
83,2016-03-04 11:00,0.0242389347404241,0.0213432316436608
84,2016-03-04 12:00,0.0246915239840745,0.0218072149402621
85,2016-03-04 13:00,0.2477104067802429,0.3253613600010848
86,2016-03-04 14:00,0.0283202212303876,0.0255190813130727
87,2016-03-04 15:00,0.0162456780672073,0.0114835865908827
88,2016-03-04 16:00,0.0337900221347808,0.0310868808722886
89,2016-03-04 17:00,0.3296153545379638,0.4290685535320728
90,2016-03-04 18:00,0.239530935883522,0.3144646792715462
91,2016-03-04 19:00,0.2410051673650741,0.3164366082821018
92,2016-03-04 20:00,0.2584587037563324,0.3395197772880176
93,2016-03-04 21:00,0.0454767905175685,0.0432664424080733
94,2016-03-04 22:00,0.0485355593264102,0.0476742837257858
95,2016-03-04 23:00,0.2274048030376434,0.2981092680663496
96,2016-03-05 00:00,0.2244227975606918,0.294049414221088
97,2016-03-05 01:00,0.019845962524414,0.0168193945017979
98,2016-03-05 02:00,0.0159588698297739,0.0104396241735297
99,2016-03-05 03:00,0.0173963233828544,0.0139194988980396
100,2016-03-05 04:00,0.0297984518110752,0.027027027027027
101,2016-03-05 05:00,0.0186213813722133,0.0154274446119939
102,2016-03-05 06:00,0.019004626199603,0.0158914279085952
103,2016-03-05 07:00,0.2444517165422439,0.3210329901611606
104,2016-03-05 08:00,0.2481532394886016,0.3259482576064982
105,2016-03-05 09:00,0.1649497896432876,0.2118083748985036
106,2016-03-05 10:00,0.2351239919662475,0.3085488922398793
107,2016-03-05 11:00,0.2537641525268554,0.3333578398748432
108,2016-03-05 12:00,0.0638241469860076,0.0711054402041526
109,2016-03-05 13:00,0.0316210463643074,0.0288829602134323
110,2016-03-05 14:00,0.0410180762410163,0.0383946177937594
111,2016-03-05 15:00,0.2352101802825927,0.3086648880640297
112,2016-03-05 16:00,0.044843778014183,0.0424544716390209
113,2016-03-05 17:00,0.1997294723987579,0.2598306460967405
114,2016-03-05 18:00,0.2889357209205627,0.3787263658508293
115,2016-03-05 19:00,0.2435261458158493,0.3198004871824614
116,2016-03-05 20:00,0.2534224390983581,0.3329080153114487
117,2016-03-05 21:00,0.0311650577932596,0.0284189769168309
118,2016-03-05 22:00,0.0249178986996412,0.0220392065885628
119,2016-03-05 23:00,0.0195256490260362,0.0164714070293469
120,2016-03-06 00:00,0.0272982064634561,0.0244751188957197
121,2016-03-06 01:00,0.0543128848075866,0.0566059621853613
122,2016-03-06 02:00,0.019845962524414,0.0168193945017979
123,2016-03-06 03:00,0.0493570975959301,0.0489502377914395
124,2016-03-06 04:00,0.0156724099069833,0.0093956617561767
125,2016-03-06 05:00,0.0153227662667632,0.0081197076905231
126,2016-03-06 06:00,0.018430832773447,0.0151954529636933
127,2016-03-06 07:00,0.2320274859666824,0.3043730425704674
128,2016-03-06 08:00,0.1637802869081497,0.2103004291845493
129,2016-03-06 09:00,0.0244652032852172,0.0215752232919614
130,2016-03-06 10:00,0.0437530726194381,0.0411785175733673
131,2016-03-06 11:00,0.1439877301454544,0.1844333603990256
132,2016-03-06 12:00,0.2678139805793762,0.3516993388238023
133,2016-03-06 13:00,0.0682934373617172,0.0778331980048718
134,2016-03-06 14:00,0.0214153006672859,0.0184433360399025
135,2016-03-06 15:00,0.0973278135061264,0.1202876696438928
136,2016-03-06 16:00,0.0502547733485698,0.0503421876812434
137,2016-03-06 17:00,0.2826286554336548,0.3707226539844565
138,2016-03-06 18:00,0.1985770761966705,0.2582067045586358
139,2016-03-06 19:00,0.063670665025711,0.0708734485558519
140,2016-03-06 20:00,0.1953762620687484,0.253682867416773
141,2016-03-06 21:00,0.0610680095851421,0.0669295905347407
142,2016-03-06 22:00,0.3501224517822265,0.4536596682519429
143,2016-03-06 23:00,0.219674676656723,0.2875536480686695
144,2016-03-07 00:00,0.0369956195354461,0.0343347639484978
145,2016-03-07 01:00,0.0177642963826656,0.0143834821946409
146,2016-03-07 02:00,0.015811825171113,0.009903897091352
147,2016-03-07 03:00,0.018430832773447,0.0151954529636933
148,2016-03-07 04:00,0.0152274966239929,0.0077717202180721
149,2016-03-07 05:00,0.0197391808032989,0.0167033986776476
150,2016-03-07 06:00,0.0154498498886823,0.0085836909871244
151,2016-03-07 07:00,0.255549669265747,0.3357054302964969
152,2016-03-07 08:00,0.1618920415639877,0.2078645168773924
153,2016-03-07 09:00,0.1634202450513839,0.209836445887948
154,2016-03-07 10:00,0.0356204435229301,0.0329428140586938
155,2016-03-07 11:00,0.0540866367518901,0.0562579747129103
156,2016-03-07 12:00,0.0376839563250541,0.0350307388933998
157,2016-03-07 13:00,0.0304815042763948,0.027723001971929
158,2016-03-07 14:00,0.049282357096672,0.0488342419672891
159,2016-03-07 15:00,0.0547656677663326,0.0573019371302633
160,2016-03-07 16:00,0.185936614871025,0.2402273518153346
161,2016-03-07 17:00,0.1637802869081497,0.2103004291845493
162,2016-03-07 18:00,0.2444843649864196,0.3210764412481151
163,2016-03-07 19:00,0.0454767905175685,0.0432664424080733
164,2016-03-07 20:00,0.2863625288009643,0.3754677430632587
165,2016-03-07 21:00,0.0714743286371231,0.0825890267950353
166,2016-03-07 22:00,0.053709752857685,0.0556779955921586
167,2016-03-07 23:00,0.1637802869081497,0.2103004291845493
168,2016-03-08 00:00,0.0311650577932596,0.0284189769168309
169,2016-03-08 01:00,0.0266174972057342,0.0237791439508177
170,2016-03-08 02:00,0.0201756451278924,0.0171673819742489
171,2016-03-08 03:00,0.0157996844500303,0.0098596450527781
172,2016-03-08 04:00,0.0565805882215499,0.0600858369098712
173,2016-03-08 05:00,0.0210770480334758,0.0180953485674515
174,2016-03-08 06:00,0.032876156270504,0.0301589142790859
175,2016-03-08 07:00,0.2410410344600677,0.3164845337192063
176,2016-03-08 08:00,0.1686316728591919,0.2165642036886672
177,2016-03-08 09:00,0.0242389347404241,0.0213432316436608
178,2016-03-08 10:00,0.0312790423631668,0.0285349727409813
179,2016-03-08 11:00,0.1679117679595947,0.2156362370954645
180,2016-03-08 12:00,0.1667434573173523,0.2141282913815102
181,2016-03-08 13:00,0.1681816428899765,0.2159842245679155
182,2016-03-08 14:00,0.3494386076927185,0.4528476974828906
183,2016-03-08 15:00,0.0645921602845192,0.0722653984456559
184,2016-03-08 16:00,0.2624557316303253,0.3447395893747825
185,2016-03-08 17:00,0.0463475808501243,0.0444264006495766
186,2016-03-08 18:00,0.0453897789120674,0.0431504465839229
187,2016-03-08 19:00,0.2019568383693695,0.2629625333487994
188,2016-03-08 20:00,0.0575661920011043,0.0615937826238255
189,2016-03-08 21:00,0.2637030482292175,0.3463635309128871
190,2016-03-08 22:00,0.0503296442329883,0.0504581835053938
191,2016-03-08 23:00,0.0159907210618257,0.01055561999768
192,2016-03-09 00:00,0.0214153006672859,0.0184433360399025
193,2016-03-09 01:00,0.0290021859109401,0.0262150562579747
194,2016-03-09 02:00,0.0187166705727577,0.0155434404361443
195,2016-03-09 03:00,0.0295708775520324,0.0267950353787263
196,2016-03-09 04:00,0.0446535237133502,0.0422224799907203
197,2016-03-09 05:00,0.015704222023487,0.0095116575803271
198,2016-03-09 06:00,0.0154498498886823,0.0085836909871244
199,2016-03-09 07:00,0.3324918746948242,0.4325484282565827
200,2016-03-09 08:00,0.159024491906166,0.2041526505045818
201,2016-03-09 09:00,0.0433172211050987,0.040714534276766
202,2016-03-09 10:00,0.0358495041728019,0.0331748057069945
203,2016-03-09 11:00,0.1651289314031601,0.2120403665468043
204,2016-03-09 12:00,0.1768202185630798,0.2275838069829486
205,2016-03-09 13:00,0.2506080865859985,0.3291961489386382
206,2016-03-09 14:00,0.3029844164848327,0.3963577311216796
207,2016-03-09 15:00,0.0417093746364116,0.0390905927386614
208,2016-03-09 16:00,0.2427429258823394,0.3187565247651084
209,2016-03-09 17:00,0.2923358082771301,0.3830182113443915
210,2016-03-09 18:00,0.2307407557964325,0.3026331052082125
211,2016-03-09 19:00,0.2617438435554504,0.3438116227815798
212,2016-03-09 20:00,0.0477897934615612,0.0465143254842825
213,2016-03-09 21:00,0.0468512773513793,0.0451223755944786
214,2016-03-09 22:00,0.0464347153902053,0.0445423964737269
215,2016-03-09 23:00,0.0282066110521554,0.0254030854889224
216,2016-03-10 00:00,0.0244652032852172,0.0215752232919614
217,2016-03-10 01:00,0.019845962524414,0.0168193945017979
218,2016-03-10 02:00,0.0396370105445385,0.0370026679039554
219,2016-03-10 03:00,0.0238996446132659,0.0209952441712098
220,2016-03-10 04:00,0.0391771048307418,0.0365386846073541
221,2016-03-10 05:00,0.0261639636009931,0.0233151606542164
222,2016-03-10 06:00,0.0767109990119934,0.0903607470131075
223,2016-03-10 07:00,0.2585712075233459,0.3396669891330378
224,2016-03-10 08:00,0.3250302672386169,0.4235007539728569
225,2016-03-10 09:00,0.2224692404270172,0.2913815102656304
226,2016-03-10 10:00,0.2124382555484771,0.2775780071917411
227,2016-03-10 11:00,0.1943123489618301,0.2521749217028187
228,2016-03-10 12:00,0.0316210463643074,0.0288829602134323
229,2016-03-10 13:00,0.0323054417967796,0.0295789351583342
230,2016-03-10 14:00,0.0277522951364517,0.024939102192321
231,2016-03-10 15:00,0.2299696505069732,0.3015891427908595
232,2016-03-10 16:00,0.0235604755580425,0.0206472566987588
233,2016-03-10 17:00,0.1746240109205246,0.22456791555504
234,2016-03-10 18:00,0.2423081398010254,0.3181765456443567
235,2016-03-10 19:00,0.2003062963485717,0.2606426168657928
236,2016-03-10 20:00,0.1918630003929138,0.2486950469783087
237,2016-03-10 21:00,0.0542374551296234,0.056489966361211
238,2016-03-10 22:00,0.0374544560909271,0.0347987472450991
239,2016-03-10 23:00,0.0360786169767379,0.0334067973552952
240,2016-03-11 00:00,0.0599998869001865,0.0653056489966361
241,2016-03-11 01:00,0.0210770480334758,0.0180953485674515
242,2016-03-11 02:00,0.0205135662108659,0.0175153694466999
243,2016-03-11 03:00,0.0193121712654829,0.0162394153810462
244,2016-03-11 04:00,0.0191053450107574,0.0160074237327456
245,2016-03-11 05:00,0.0157996844500303,0.0098596450527781
246,2016-03-11 06:00,0.0188119765371084,0.0156594362602946
247,2016-03-11 07:00,0.2731152176856994,0.3585430924486718
248,2016-03-11 08:00,0.189828023314476,0.2457951513745505
249,2016-03-11 09:00,0.0452157668769359,0.0429184549356223
250,2016-03-11 10:00,0.1622513234615326,0.2083285001739937
251,2016-03-11 11:00,0.2447825074195861,0.3214731633652207
252,2016-03-11 12:00,0.2418648898601532,0.3175849667293565
253,2016-03-11 13:00,0.2518382370471954,0.3308200904767428
254,2016-03-11 14:00,0.2397908568382263,0.3148126667439972
255,2016-03-11 15:00,0.0710077136754989,0.0818930518501334
256,2016-03-11 16:00,0.0781260654330253,0.0924486718478134
257,2016-03-11 17:00,0.2490291446447372,0.3271082241039322
258,2016-03-11 18:00,0.2523659765720367,0.3315160654216448
259,2016-03-11 19:00,0.0551432818174362,0.0578819162510149
260,2016-03-11 20:00,0.055445559322834,0.0583458995476162
261,2016-03-11 21:00,0.0458249822258949,0.0437304257046746
262,2016-03-11 22:00,0.0553699694573879,0.0582299037234659
263,2016-03-11 23:00,0.1654874086380005,0.2125043498434056
264,2016-03-12 00:00,0.0187166705727577,0.0155434404361443
265,2016-03-12 01:00,0.0186213813722133,0.0154274446119939
266,2016-03-12 02:00,0.0180498845875263,0.0147314696670919
267,2016-03-12 03:00,0.0231084413826465,0.0201832734021575
268,2016-03-12 04:00,0.0177642963826656,0.0143834821946409
269,2016-03-12 05:00,0.0188119765371084,0.0156594362602946
270,2016-03-12 06:00,0.0177642963826656,0.0143834821946409
271,2016-03-12 07:00,0.0187166705727577,0.0155434404361443
272,2016-03-12 08:00,0.0209643263369798,0.0179793527433012
273,2016-03-12 09:00,0.2470465451478958,0.3244810135929646
274,2016-03-12 10:00,0.2313409596681594,0.3034450759772648
275,2016-03-12 11:00,0.0205135662108659,0.0175153694466999
276,2016-03-12 12:00,0.018145103007555,0.0148474654912423
277,2016-03-12 13:00,0.2469284534454345,0.3243243243243243
278,2016-03-12 14:00,0.0371103063225746,0.0344507597726481
279,2016-03-12 15:00,0.0337900221347808,0.0310868808722886
280,2016-03-12 16:00,0.2358999252319336,0.3095928546572323
281,2016-03-12 17:00,0.2812287211418152,0.3689385072030339
282,2016-03-12 18:00,0.0681387186050415,0.0776012063565711
283,2016-03-12 19:00,0.2623350024223327,0.3445822565783755
284,2016-03-12 20:00,0.1767368912696838,0.2274678111587982
285,2016-03-12 21:00,0.0498805567622184,0.0497622085604918
286,2016-03-12 22:00,0.0433172211050987,0.040714534276766
287,2016-03-12 23:00,0.2178171724081039,0.2850017399373622
288,2016-03-13 00:00,0.2184921205043792,0.2859297065305649
289,2016-03-13 01:00,0.0157360378652811,0.0096276534044774
290,2016-03-13 02:00,0.0792290568351745,0.0940726133859181
291,2016-03-13 03:00,0.0153862982988357,0.0083516993388238
292,2016-03-13 04:00,0.0785985216498375,0.0931446467927154
293,2016-03-13 05:00,0.016405165195465,0.0120635657116343
294,2016-03-13 06:00,0.0156724099069833,0.0093956617561767
295,2016-03-13 07:00,0.2727547883987427,0.3580791091520705
296,2016-03-13 08:00,0.2536526918411255,0.3332111154734898
297,2016-03-13 09:00,0.3189501762390136,0.4160770212272358
298,2016-03-13 10:00,0.2226389050483703,0.2916135019139311
299,2016-03-13 11:00,0.2171427607536316,0.2840737733441596
300,2016-03-13 12:00,0.3429167866706848,0.4450759772648184
301,2016-03-13 13:00,0.2160481065511703,0.2825658276302053
302,2016-03-13 14:00,0.0349336192011833,0.0322468391137919
303,2016-03-13 15:00,0.0323054417967796,0.0295789351583342
304,2016-03-13 16:00,0.2195056229829788,0.2873216564203688
305,2016-03-13 17:00,0.3576745986938476,0.4625913467115183
306,2016-03-13 18:00,0.0487594902515411,0.0480222711982368
307,2016-03-13 19:00,0.2300553321838379,0.3017051386150098
308,2016-03-13 20:00,0.0464347153902053,0.0445423964737269
309,2016-03-13 21:00,0.0458249822258949,0.0437304257046746
310,2016-03-13 22:00,0.0339043214917182,0.0312028766964389
311,2016-03-13 23:00,0.0159907210618257,0.01055561999768
312,2016-03-14 00:00,0.0215280801057815,0.0185593318640528
313,2016-03-14 01:00,0.0157996844500303,0.0098596450527781
314,2016-03-14 02:00,0.0154498498886823,0.0085836909871244
315,2016-03-14 03:00,0.0151322670280933,0.0074237327456211
316,2016-03-14 04:00,0.0216408744454383,0.0186753276882032
317,2016-03-14 05:00,0.0186213813722133,0.0154274446119939
318,2016-03-14 06:00,0.0157996844500303,0.0098596450527781
319,2016-03-14 07:00,0.2784484028816223,0.3653868460735413
320,2016-03-14 08:00,0.2618284225463867,0.3439219967722854
321,2016-03-14 09:00,0.0469334721565246,0.0452383714186289
322,2016-03-14 10:00,0.0565805882215499,0.0600858369098712
323,2016-03-14 11:00,0.2265516817569732,0.2969493098248463
324,2016-03-14 12:00,0.2234878987073898,0.2927734601554344
325,2016-03-14 13:00,0.2220451533794403,0.2908015311448788
326,2016-03-14 14:00,0.0355059430003166,0.0328268182345435
327,2016-03-14 15:00,0.1637802869081497,0.2103004291845493
328,2016-03-14 16:00,0.2409183382987976,0.3163206124579515
329,2016-03-14 17:00,0.1669230908155441,0.2143602830298109
330,2016-03-14 18:00,0.2699665427207947,0.3544832386034102
331,2016-03-14 19:00,0.2749194502830505,0.3608630089316784
332,2016-03-14 20:00,0.2714045643806457,0.3563391717898155
333,2016-03-14 21:00,0.2602328956127167,0.3418396937710242
334,2016-03-14 22:00,0.2333162873983383,0.3061129799327224
335,2016-03-14 23:00,0.2256142795085907,0.2956733557591927
336,2016-03-15 00:00,0.0358495041728019,0.0331748057069945
337,2016-03-15 01:00,0.0440723933279514,0.0415265050458183
338,2016-03-15 02:00,0.0278658531606197,0.0250550980164714
339,2016-03-15 03:00,0.0183355789631605,0.0150794571395429
340,2016-03-15 04:00,0.0201756451278924,0.0171673819742489
341,2016-03-15 05:00,0.0261639636009931,0.0233151606542164
342,2016-03-15 06:00,0.0525806993246078,0.0539380582299037
343,2016-03-15 07:00,0.2745812535285949,0.3604284919245388
344,2016-03-15 08:00,0.1782381683588028,0.2295557359935042
345,2016-03-15 09:00,0.0499553754925727,0.0498782043846421
346,2016-03-15 10:00,0.2596115469932556,0.3410277230019719
347,2016-03-15 11:00,0.1887720376253128,0.2442872056605962
348,2016-03-15 12:00,0.3584624528884887,0.463519313304721
349,2016-03-15 13:00,0.1385857611894607,0.1772416193017051
350,2016-03-15 14:00,0.2362450808286667,0.3100568379538336
351,2016-03-15 15:00,0.0744384825229644,0.0869968681127479
352,2016-03-15 16:00,0.2796277403831482,0.3668947917874956
353,2016-03-15 17:00,0.2913236021995544,0.3817422572787379
354,2016-03-15 18:00,0.0608389489352703,0.0665816030622897
355,2016-03-15 19:00,0.3351842164993286,0.435796311332792
356,2016-03-15 20:00,0.264238178730011,0.3470595058577891
357,2016-03-15 21:00,0.0556723773479461,0.0586938870200672
358,2016-03-15 22:00,0.0534837543964386,0.0553300081197076
359,2016-03-15 23:00,0.0164696332067251,0.012295557359935
360,2016-03-16 00:00,0.0162137933075428,0.0113675907667323
361,2016-03-16 01:00,0.023221431300044,0.0202992692263078
362,2016-03-16 02:00,0.022317923605442,0.0193713026331052
363,2016-03-16 03:00,0.0214153006672859,0.0184433360399025
364,2016-03-16 04:00,0.016639944165945,0.0127595406565363
365,2016-03-16 05:00,0.0222050473093986,0.0192553068089548
366,2016-03-16 06:00,0.235641211271286,0.3092448671847813
367,2016-03-16 07:00,0.2672469019889831,0.3509647680372469
368,2016-03-16 08:00,0.185368463397026,0.2394153810462823
369,2016-03-16 09:00,0.0436440929770469,0.041062521749217
370,2016-03-16 10:00,0.2439615577459335,0.3203804663032131
371,2016-03-16 11:00,0.033218752592802,0.0305069017515369
372,2016-03-16 12:00,0.0334472134709358,0.0307388933998376
373,2016-03-16 13:00,0.0208516120910644,0.0178633569191509
374,2016-03-16 14:00,0.019004626199603,0.0158914279085952
375,2016-03-16 15:00,0.0255973599851131,0.0227351815334647
376,2016-03-16 16:00,0.166204884648323,0.2134323164366082
377,2016-03-16 17:00,0.0557480007410049,0.0588098828442176
378,2016-03-16 18:00,0.1825921684503555,0.2355875188493214
379,2016-03-16 19:00,0.0389472320675849,0.0363066929590534
380,2016-03-16 20:00,0.2606476843357086,0.3423813905580751
381,2016-03-16 21:00,0.287286102771759,0.3766384410161234
382,2016-03-16 22:00,0.2321133464574813,0.3044890383946178
383,2016-03-16 23:00,0.2321991771459579,0.3046050342187681
384,2016-03-17 00:00,0.0477152727544307,0.0463983296601322
385,2016-03-17 01:00,0.0219793394207954,0.0190233151606542
386,2016-03-17 02:00,0.0218665041029453,0.0189073193365038
387,2016-03-17 03:00,0.0260506197810173,0.0231991648300661
388,2016-03-17 04:00,0.019845962524414,0.0168193945017979
389,2016-03-17 05:00,0.0159270241856575,0.0103236283493794
390,2016-03-17 06:00,0.0243520643562078,0.0214592274678111
391,2016-03-17 07:00,0.2846288084983825,0.3732668770429582
392,2016-03-17 08:00,0.1909668743610382,0.2474190929126551
393,2016-03-17 09:00,0.154034674167633,0.1976568843521633
394,2016-03-17 10:00,0.0412484481930732,0.03862660944206
395,2016-03-17 11:00,0.0531072989106178,0.054750028998956
396,2016-03-17 12:00,0.1761521100997924,0.2266558403897459
397,2016-03-17 13:00,0.1689018011093139,0.2169121911611181
398,2016-03-17 14:00,0.0411332547664642,0.0385106136179097
399,2016-03-17 15:00,0.040327288210392,0.0376986428488574
400,2016-03-17 16:00,0.2245078533887863,0.2941654100452383
401,2016-03-17 17:00,0.0463475808501243,0.0444264006495766
402,2016-03-17 18:00,0.2298840880393982,0.3014731469667092
403,2016-03-17 19:00,0.2571709752082824,0.3378329341161208
404,2016-03-17 20:00,0.253598690032959,0.3331400069597494
405,2016-03-17 21:00,0.0504045262932777,0.0505741793295441
406,2016-03-17 22:00,0.052956786006689,0.0545180373506553
407,2016-03-17 23:00,0.0159907210618257,0.01055561999768
408,2016-03-18 00:00,0.0154180712997913,0.0084676951629741
409,2016-03-18 01:00,0.0218665041029453,0.0189073193365038
410,2016-03-18 02:00,0.0269577875733375,0.0241271314232687
411,2016-03-18 03:00,0.015704222023487,0.0095116575803271
412,2016-03-18 04:00,0.0169941205531358,0.013339519777288
413,2016-03-18 05:00,0.0177642963826656,0.0143834821946409
414,2016-03-18 06:00,0.0154816303402185,0.0086996868112747
415,2016-03-18 07:00,0.2434600591659546,0.3197124705489803
416,2016-03-18 08:00,0.1654874086380005,0.2125043498434056
417,2016-03-18 09:00,0.018430832773447,0.0151954529636933
418,2016-03-18 10:00,0.0185260996222496,0.0153114487878436
419,2016-03-18 11:00,0.015291005373001,0.0080037118663728
420,2016-03-18 12:00,0.2873777151107788,0.3767544368402737
421,2016-03-18 13:00,0.226466417312622,0.2968333140006959
422,2016-03-18 14:00,0.0317350775003433,0.0289989560375826
423,2016-03-18 15:00,0.0159907210618257,0.01055561999768
424,2016-03-18 16:00,0.019845962524414,0.0168193945017979
425,2016-03-18 17:00,0.2410051673650741,0.3164366082821018
426,2016-03-18 18:00,0.1761521100997924,0.2266558403897459
427,2016-03-18 19:00,0.068602979183197,0.0782971813014731
428,2016-03-18 20:00,0.1874745041131973,0.2424312724741909
429,2016-03-18 21:00,0.0509289987385273,0.0513861500985964
430,2016-03-18 22:00,0.0421705171465873,0.0395545760352627
431,2016-03-18 23:00,0.0194189026951789,0.0163554112051966
432,2016-03-19 00:00,0.015704222023487,0.0095116575803271
433,2016-03-19 01:00,0.0180498845875263,0.0147314696670919
434,2016-03-19 02:00,0.0153862982988357,0.0083516993388238
435,2016-03-19 03:00,0.0162456780672073,0.0114835865908827
436,2016-03-19 04:00,0.0179546754807233,0.0146154738429416
437,2016-03-19 05:00,0.01920654065907,0.0161234195568959
438,2016-03-19 06:00,0.0159270241856575,0.0103236283493794
439,2016-03-19 07:00,0.2451686263084411,0.3219866987699574
440,2016-03-19 08:00,0.1687217205762863,0.2166801995128175
441,2016-03-19 09:00,0.3460001945495605,0.448756581539264
442,2016-03-19 10:00,0.0428626537322998,0.0402505509801647
443,2016-03-19 11:00,0.2653805017471313,0.3485438154149163
444,2016-03-19 12:00,0.2323709577322006,0.3048370258670688
445,2016-03-19 13:00,0.07788997143507,0.0921006843753624
446,2016-03-19 14:00,0.0173097699880599,0.0138035030738893
447,2016-03-19 15:00,0.0175761058926582,0.0141514905463403
448,2016-03-19 16:00,0.0155134173110127,0.0088156826354251
449,2016-03-19 17:00,0.0317350775003433,0.0289989560375826
450,2016-03-19 18:00,0.0584775693714618,0.0629857325136295
451,2016-03-19 19:00,0.0458249822258949,0.0437304257046746
452,2016-03-19 20:00,0.0530320443212986,0.0546340331748057
453,2016-03-19 21:00,0.0438620671629905,0.0412945133975176
