453,2016-03-19 21:00,0.1112669184803962,0.0412945133975176
454,2016-03-19 22:00,0.2291857153177261,0.3570351467347175
455,2016-03-19 23:00,0.2116509974002838,0.2923094768588331
456,2016-03-20 00:00,0.0584155805408954,0.0191393109848045
457,2016-03-20 01:00,0.0448838472366333,0.0153114487878436
458,2016-03-20 02:00,0.0468809641897678,0.0160074237327456
459,2016-03-20 03:00,0.044565625488758,0.0151954529636933
460,2016-03-20 04:00,0.044565625488758,0.0151954529636933
461,2016-03-20 05:00,0.0536135137081146,0.0182113443916019
462,2016-03-20 06:00,0.0472214296460151,0.0161234195568959
463,2016-03-20 07:00,0.0500540919601917,0.0171673819742489
464,2016-03-20 08:00,0.2341844588518142,0.5108456095580559
465,2016-03-20 09:00,0.1915575265884399,0.2086764876464447
466,2016-03-20 10:00,0.2145567536354065,0.2995012179561536
467,2016-03-20 11:00,0.0480402819812297,0.0160074237327456
468,2016-03-20 12:00,0.206269085407257,0.2768820322468391
469,2016-03-20 13:00,0.1313215941190719,0.0663496114139891
470,2016-03-20 14:00,0.0422121323645114,0.0132235239531376
471,2016-03-20 15:00,0.0394177660346031,0.011947569887484
472,2016-03-20 16:00,0.2078064978122711,0.2833777983992576
473,2016-03-20 17:00,0.2115191668272018,0.293353439276186
474,2016-03-20 18:00,0.2271942049264907,0.3316320612457951
475,2016-03-20 19:00,0.1997255533933639,0.2430112515949425
476,2016-03-20 20:00,0.0782661363482475,0.0228511773576151
477,2016-03-20 21:00,0.1329377293586731,0.0627537408653288
478,2016-03-20 22:00,0.0822371542453765,0.025635077137223
479,2016-03-20 23:00,0.0652244687080383,0.0201832734021575
480,2016-03-21 00:00,0.0501623973250389,0.0092796659320264
481,2016-03-21 01:00,0.0820105150341987,0.0182113443916019
482,2016-03-21 02:00,0.1439486593008041,0.0488342419672891
483,2016-03-21 03:00,0.0742656886577606,0.0158914279085952
484,2016-03-21 04:00,0.1263012439012527,0.0254030854889224
485,2016-03-21 05:00,0.0494549646973609,0.0092796659320264
486,2016-03-21 06:00,0.228027194738388,0.3151606542164482
487,2016-03-21 07:00,0.2140473872423172,0.5178053590070758
488,2016-03-21 08:00,0.2273089587688446,0.3182925414685071
489,2016-03-21 09:00,0.1537871807813644,0.0419904883424196
490,2016-03-21 10:00,0.1538261920213699,0.0434984340563739
491,2016-03-21 11:00,0.1535752713680267,0.0453543672427792
492,2016-03-21 12:00,0.1529034227132797,0.040366546804315
493,2016-03-21 13:00,0.153479516506195,0.0416425008699686
494,2016-03-21 14:00,0.1247598379850387,0.0816610602018327
495,2016-03-21 15:00,0.1432206630706787,0.0298109268066349
496,2016-03-21 16:00,0.1533990055322647,0.0363066929590534
497,2016-03-21 17:00,0.1540214717388153,0.0372346595522561
498,2016-03-21 18:00,0.1887294948101043,0.2219000115995824
499,2016-03-21 19:00,0.2268814146518707,0.3165526041062521
500,2016-03-21 20:00,0.2263532429933548,0.3149286625681475
501,2016-03-21 21:00,0.1412305980920791,0.052314116691799
502,2016-03-21 22:00,0.2225215435028076,0.3008931678459575
503,2016-03-21 23:00,0.2182587683200836,0.2848857441132119
504,2016-03-22 00:00,0.0795898512005806,0.0180953485674515
505,2016-03-22 01:00,0.0500111021101474,0.0097436492286277
506,2016-03-22 02:00,0.0511862225830554,0.0104396241735297
507,2016-03-22 03:00,0.0433667264878749,0.0074237327456211
508,2016-03-22 04:00,0.0920887663960456,0.0237791439508177
509,2016-03-22 05:00,0.0557241253554821,0.0121795615357847
510,2016-03-22 06:00,0.1278178095817566,0.1346711518385338
511,2016-03-22 07:00,0.2281110137701034,0.3235123535552719
512,2016-03-22 08:00,0.1161342337727546,0.0912887136063101
513,2016-03-22 09:00,0.2973945438861847,0.5862428952557708
514,2016-03-22 10:00,0.1235787272453308,0.0815450643776824
515,2016-03-22 11:00,0.1535646617412567,0.0440784131771256
516,2016-03-22 12:00,0.1523496508598327,0.0401345551560143
517,2016-03-22 13:00,0.2262336015701294,0.33685187333256
518,2016-03-22 14:00,0.1510212868452072,0.1391949889803967
519,2016-03-22 15:00,0.1441427916288375,0.0338707806518965
520,2016-03-22 16:00,0.2245433181524276,0.3532072845377566
521,2016-03-22 17:00,0.1450158208608627,0.0614777867996752
522,2016-03-22 18:00,0.2250929176807403,0.35088736805475
523,2016-03-22 19:00,0.2174103260040283,0.3028650968565131
524,2016-03-22 20:00,0.1650370359420776,0.1811854773228163
525,2016-03-22 21:00,0.1998271942138672,0.2426632641224915
526,2016-03-22 22:00,0.1531719714403152,0.0419904883424196
527,2016-03-22 23:00,0.1527926474809646,0.0321308432896415
528,2016-03-23 00:00,0.0842231065034866,0.0190233151606542
529,2016-03-23 01:00,0.1544006913900375,0.0349147430692495
530,2016-03-23 02:00,0.0484804064035415,0.0086996868112747
531,2016-03-23 03:00,0.0459985993802547,0.0080037118663728
532,2016-03-23 04:00,0.0650975033640861,0.013687507249739
533,2016-03-23 05:00,0.0529738068580627,0.0104396241735297
534,2016-03-23 06:00,0.2179667055606842,0.2862776940030159
535,2016-03-23 07:00,0.2436811923980713,0.5417004987820438
536,2016-03-23 08:00,0.1768476814031601,0.2014847465491242
537,2016-03-23 09:00,0.2219381034374237,0.5284769748289062
538,2016-03-23 10:00,0.2159015536308288,0.2911495186173297
539,2016-03-23 11:00,0.1277603060007095,0.0713374318524533
540,2016-03-23 12:00,0.0891453549265861,0.0202992692263078
541,2016-03-23 13:00,0.1044610887765884,0.0227351815334647
542,2016-03-23 14:00,0.0712965801358223,0.0144994780187913
543,2016-03-23 15:00,0.1384364962577819,0.0272590186753276
544,2016-03-23 16:00,0.226263165473938,0.3428836561883772
545,2016-03-23 17:00,0.149720549583435,0.0502261918570931
546,2016-03-23 18:00,0.1973340660333633,0.2405753392877856
547,2016-03-23 19:00,0.1418173164129257,0.0281869852685303
548,2016-03-23 20:00,0.1524626612663269,0.0461663380118315
549,2016-03-23 21:00,0.1880446821451187,0.2198120867648764
550,2016-03-23 22:00,0.2236191183328628,0.3082009047674283
551,2016-03-23 23:00,0.21662238240242,0.2927734601554344
552,2016-03-24 00:00,0.1200730428099632,0.0945365966825194
553,2016-03-24 01:00,0.1472014486789703,0.0287669643892819
554,2016-03-24 02:00,0.0803321376442909,0.0175153694466999
555,2016-03-24 03:00,0.1182595938444137,0.0939566175617677
556,2016-03-24 04:00,0.0494549646973609,0.0092796659320264
557,2016-03-24 05:00,0.0864992886781692,0.0201832734021575
558,2016-03-24 06:00,0.2208101898431778,0.292657464331284
559,2016-03-24 07:00,0.1838175803422927,0.2103004291845493
560,2016-03-24 08:00,0.2279521226882934,0.3180605498202065
561,2016-03-24 09:00,0.2259325236082077,0.34740749333024
562,2016-03-24 10:00,0.2053961157798767,0.479990720334068
563,2016-03-24 11:00,0.262010395526886,0.5573599350423385
564,2016-03-24 12:00,0.2239905148744583,0.362834937942234
565,2016-03-24 13:00,0.2223088443279266,0.3166685999304025
566,2016-03-24 14:00,0.1533554643392563,0.0360747013107528
567,2016-03-24 15:00,0.1783182621002197,0.2065885628117387
568,2016-03-24 16:00,0.191874548792839,0.2283957777520009
569,2016-03-24 17:00,0.1494649797677993,0.0490662336155898
570,2016-03-24 18:00,0.2193896174430847,0.2990372346595522
571,2016-03-24 19:00,0.2235079109668731,0.3079689131191277
572,2016-03-24 20:00,0.1937665790319442,0.2294397401693539
573,2016-03-24 21:00,0.1239843294024467,0.0786451687739241
574,2016-03-24 22:00,0.138585478067398,0.0556779955921586
575,2016-03-24 23:00,0.1266955584287643,0.024939102192321
576,2016-03-25 00:00,0.0361526012420654,0.0103236283493794
577,2016-03-25 01:00,0.0591024607419967,0.0185593318640528
578,2016-03-25 02:00,0.0348826199769973,0.0093956617561767
579,2016-03-25 03:00,0.0327338986098766,0.0075397285697714
580,2016-03-25 04:00,0.035335186868906,0.0097436492286277
581,2016-03-25 05:00,0.0543595440685749,0.0173993736225495
582,2016-03-25 06:00,0.0478225089609622,0.0155434404361443
583,2016-03-25 07:00,0.2300642430782318,0.4977380814290685
584,2016-03-25 08:00,0.2205543667078018,0.3128407377334415
585,2016-03-25 09:00,0.2141467332839965,0.2986892471871012
586,2016-03-25 10:00,0.2146970480680465,0.3007771720218072
587,2016-03-25 11:00,0.2224411070346832,0.3195684955341608
588,2016-03-25 12:00,0.1943123936653137,0.2315276650040598
589,2016-03-25 13:00,0.0545782595872879,0.0161234195568959
590,2016-03-25 14:00,0.0490767732262611,0.0144994780187913
591,2016-03-25 15:00,0.2054474353790283,0.2769980280709894
592,2016-03-25 16:00,0.1432282775640487,0.0462823338359819
593,2016-03-25 17:00,0.0563221611082553,0.0162394153810462
594,2016-03-25 18:00,0.044749267399311,0.0131075281289873
595,2016-03-25 19:00,0.0640197694301605,0.0185593318640528
596,2016-03-25 20:00,0.0397149845957756,0.011947569887484
597,2016-03-25 21:00,0.0396454557776451,0.0120635657116343
598,2016-03-25 22:00,0.1374532133340835,0.053358079109152
599,2016-03-25 23:00,0.0688960775732994,0.0207632525229091
600,2016-03-26 00:00,0.0381285063922405,0.0118315740633337
601,2016-03-26 01:00,0.1232164874672889,0.0850249391021923
602,2016-03-26 02:00,0.0842286050319671,0.026331052082125
603,2016-03-26 03:00,0.0368578769266605,0.0107876116459807
604,2016-03-26 04:00,0.0348826199769973,0.0093956617561767
605,2016-03-26 05:00,0.048684898763895,0.0156594362602946
606,2016-03-26 06:00,0.0367551036179065,0.0104396241735297
607,2016-03-26 07:00,0.0405453145503997,0.012643544832386
608,2016-03-26 08:00,0.0386363193392753,0.0118315740633337
609,2016-03-26 09:00,0.039808090776205,0.012295557359935
610,2016-03-26 10:00,0.1411959081888198,0.0497622085604918
611,2016-03-26 11:00,0.0473939888179302,0.0146154738429416
612,2016-03-26 12:00,0.0387839749455452,0.0110196032942814
613,2016-03-26 13:00,0.0486645922064781,0.0148474654912423
614,2016-03-26 14:00,0.0433976575732231,0.0127595406565363
615,2016-03-26 15:00,0.0414518900215625,0.0118315740633337
616,2016-03-26 16:00,0.0747300386428833,0.0200672775780071
617,2016-03-26 17:00,0.1105334237217903,0.0289989560375826
618,2016-03-26 18:00,0.0426014922559261,0.012295557359935
619,2016-03-26 19:00,0.0375159531831741,0.010903607470131
620,2016-03-26 20:00,0.0411333739757537,0.0127595406565363
621,2016-03-26 21:00,0.0422121323645114,0.0132235239531376
622,2016-03-26 22:00,0.0391838029026985,0.0118315740633337
623,2016-03-26 23:00,0.0413847677409648,0.0128755364806866
624,2016-03-27 00:00,0.0403716601431369,0.0124115531840853
625,2016-03-27 01:00,0.1040387451648712,0.0327108224103932
626,2016-03-27 02:00,0.0358759202063083,0.0098596450527781
627,2016-03-27 03:00,0.0375159531831741,0.010903607470131
628,2016-03-27 04:00,0.0349357537925243,0.0091636701078761
629,2016-03-27 05:00,0.0387520901858806,0.011599582415033
630,2016-03-27 06:00,0.0394177660346031,0.011947569887484
631,2016-03-27 07:00,0.1045762300491333,0.0328268182345435
632,2016-03-27 08:00,0.0579615533351898,0.0179793527433012
633,2016-03-27 09:00,0.0433821715414524,0.013687507249739
634,2016-03-27 10:00,0.0462701804935932,0.0147314696670919
635,2016-03-27 11:00,0.0434285663068294,0.0141514905463403
636,2016-03-27 12:00,0.048199251294136,0.0156594362602946
637,2016-03-27 13:00,0.0454850792884826,0.0141514905463403
638,2016-03-27 14:00,0.0608262680470943,0.0184433360399025
639,2016-03-27 15:00,0.0533162094652652,0.0164714070293469
640,2016-03-27 16:00,0.1701681911945343,0.1876812434752348
641,2016-03-27 17:00,0.0827866941690445,0.0241271314232687
642,2016-03-27 18:00,0.0394177660346031,0.011947569887484
643,2016-03-27 19:00,0.0382078252732753,0.011599582415033
644,2016-03-27 20:00,0.0368060022592544,0.010903607470131
645,2016-03-27 21:00,0.0363116860389709,0.0104396241735297
646,2016-03-27 22:00,0.0859445109963417,0.0276070061477786
647,2016-03-27 23:00,0.0493484251201152,0.0160074237327456
648,2016-03-28 00:00,0.116380862891674,0.0238951397749681
649,2016-03-28 01:00,0.0570882074534893,0.0113675907667323
650,2016-03-28 02:00,0.0561990179121494,0.0110196032942814
651,2016-03-28 03:00,0.05096036195755,0.0092796659320264
652,2016-03-28 04:00,0.0527794174849987,0.0098596450527781
653,2016-03-28 05:00,0.0575713478028774,0.011251594942582
654,2016-03-28 06:00,0.1381424218416214,0.026331052082125
655,2016-03-28 07:00,0.0780662596225738,0.0171673819742489
656,2016-03-28 08:00,0.058757409453392,0.0124115531840853
657,2016-03-28 09:00,0.0609876848757267,0.012295557359935
658,2016-03-28 10:00,0.0778426676988601,0.0163554112051966
659,2016-03-28 11:00,0.0743259415030479,0.0150794571395429
660,2016-03-28 12:00,0.0835366770625114,0.0182113443916019
661,2016-03-28 13:00,0.1451981216669082,0.0325948265862428
662,2016-03-28 14:00,0.0805781409144401,0.0169353903259482
663,2016-03-28 15:00,0.0812465995550155,0.0171673819742489
664,2016-03-28 16:00,0.055483441799879,0.0106716158218304
665,2016-03-28 17:00,0.0615219958126544,0.0125275490082357
666,2016-03-28 18:00,0.0558190494775772,0.0110196032942814
667,2016-03-28 19:00,0.1704833209514618,0.1909291265514441
668,2016-03-28 20:00,0.0881948173046112,0.0206472566987588
669,2016-03-28 21:00,0.0872959792613983,0.0204152650504581
670,2016-03-28 22:00,0.2243719398975372,0.3003131887252059
671,2016-03-28 23:00,0.1258217692375183,0.0626377450411785
672,2016-03-29 00:00,0.0744974464178085,0.0161234195568959
673,2016-03-29 01:00,0.0439471527934074,0.0074237327456211
674,2016-03-29 02:00,0.1543258428573608,0.1622781579863124
675,2016-03-29 03:00,0.0429418534040451,0.0067277578007191
676,2016-03-29 04:00,0.1144270896911621,0.0240111355991184
677,2016-03-29 05:00,0.080516792833805,0.0178633569191509
678,2016-03-29 06:00,0.0786383748054504,0.0171673819742489
679,2016-03-29 07:00,0.2170376181602478,0.5218652128523373
680,2016-03-29 08:00,0.2145143151283264,0.2854657232339636
681,2016-03-29 09:00,0.1257389485836029,0.0755132815218652
682,2016-03-29 10:00,0.2266158908605575,0.338591810694815
683,2016-03-29 11:00,0.1512185335159301,0.0480222711982368
684,2016-03-29 12:00,0.2272561192512512,0.3303561071801415
685,2016-03-29 13:00,0.2215638160705566,0.3235123535552719
686,2016-03-29 14:00,0.1483997106552124,0.0358427096624521
687,2016-03-29 15:00,0.1528720110654831,0.0453543672427792
688,2016-03-29 16:00,0.2242898941040039,0.3178285581719058
689,2016-03-29 17:00,0.215467020869255,0.2902215520241271
690,2016-03-29 18:00,0.2266665548086166,0.3406797355295209
691,2016-03-29 19:00,0.208317220211029,0.2655144414801067
692,2016-03-29 20:00,0.1403265297412872,0.0512701542744461
693,2016-03-29 21:00,0.2206064462661743,0.2967173181765456
694,2016-03-29 22:00,0.2140064090490341,0.2771140238951398
695,2016-03-29 23:00,0.0434751734137535,0.0069597494490198
696,2016-03-30 00:00,0.0763910263776779,0.0164714070293469
697,2016-03-30 01:00,0.0488079525530338,0.0090476742837257
698,2016-03-30 02:00,0.121946133673191,0.0756292773460155
699,2016-03-30 03:00,0.1214894875884056,0.025635077137223
700,2016-03-30 04:00,0.0869658663868904,0.0207632525229091
701,2016-03-30 05:00,0.0464903265237808,0.0084676951629741
702,2016-03-30 06:00,0.1204877644777298,0.0255190813130727
703,2016-03-30 07:00,0.2118431180715561,0.5120055677995593
704,2016-03-30 08:00,0.2112943679094314,0.5140934926342652
705,2016-03-30 09:00,0.2253388911485672,0.3121447627885396
706,2016-03-30 10:00,0.1539440304040908,0.0365386846073541
707,2016-03-30 11:00,0.2266476303339004,0.3257162742141283
708,2016-03-30 12:00,0.1501610279083252,0.139310984804547
709,2016-03-30 13:00,0.1306139528751373,0.0938406217376174
710,2016-03-30 14:00,0.2228346168994903,0.3685187333256002
711,2016-03-30 15:00,0.221851959824562,0.3739705370606658
712,2016-03-30 16:00,0.203244924545288,0.2695742953253682
713,2016-03-30 17:00,0.2090639621019363,0.2960213432316436
714,2016-03-30 18:00,0.1856871992349624,0.2195800951165757
715,2016-03-30 19:00,0.1932373195886612,0.2314116691799095
716,2016-03-30 20:00,0.1541989296674728,0.0405985384526157
717,2016-03-30 21:00,0.1458692550659179,0.0283029810926806
718,2016-03-30 22:00,0.0816293805837631,0.0178633569191509
719,2016-03-30 23:00,0.1537871807813644,0.040366546804315
720,2016-03-31 00:00,0.1547534167766571,0.0336387890035958
721,2016-03-31 01:00,0.0786694958806037,0.0168193945017979
722,2016-03-31 02:00,0.054181020706892,0.0106716158218304
723,2016-03-31 03:00,0.0813736543059349,0.0182113443916019
724,2016-03-31 04:00,0.0431982986629009,0.0069597494490198
725,2016-03-31 05:00,0.0729384571313858,0.0158914279085952
726,2016-03-31 06:00,0.1254081726074218,0.0260990604338243
727,2016-03-31 07:00,0.2148315459489822,0.5138615009859645
728,2016-03-31 08:00,0.1902229338884353,0.2188841201716738
729,2016-03-31 09:00,0.2279683798551559,0.3182925414685071
730,2016-03-31 10:00,0.1838983595371246,0.2144762788539612
731,2016-03-31 11:00,0.1540522128343582,0.0385106136179097
732,2016-03-31 12:00,0.1220913827419281,0.025287089664772
733,2016-03-31 13:00,0.1500992774963379,0.0552140122955573
734,2016-03-31 14:00,0.2204510122537613,0.3861500985964505
735,2016-03-31 15:00,0.1283196955919265,0.0847929474538916
736,2016-03-31 16:00,0.1488983035087585,0.0569539496578123
737,2016-03-31 17:00,0.2175178080797195,0.4012295557359935
738,2016-03-31 18:00,0.2190354615449905,0.3036770676255654
739,2016-03-31 19:00,0.1293943226337433,0.0636817074585315
740,2016-03-31 20:00,0.1396546214818954,0.053358079109152
741,2016-03-31 21:00,0.2255412191152572,0.307736921470827
742,2016-03-31 22:00,0.2266435772180557,0.3063449715810231
743,2016-03-31 23:00,0.1036880984902381,0.0229671731817654
