454,2016-07-19 22:00,0.1607577949762344,0.0764412481150678
455,2016-07-19 23:00,0.0785101503133773,0.0180953485674515
456,2016-07-20 00:00,0.0792284607887268,0.0184433360399025
457,2016-07-20 01:00,0.0784571841359138,0.0182113443916019
458,2016-07-20 02:00,0.077741652727127,0.0177473610950005
459,2016-07-20 03:00,0.0776755213737487,0.0178633569191509
460,2016-07-20 04:00,0.0831287577748298,0.0212272358195104
461,2016-07-20 05:00,0.0836979895830154,0.0219232107644124
462,2016-07-20 06:00,0.2104683667421341,0.3136527085024939
463,2016-07-20 07:00,0.2127929478883743,0.3273402157522329
464,2016-07-20 08:00,0.1656782776117324,0.0654216448207864
465,2016-07-20 09:00,0.1342238038778305,0.0388586010903607
466,2016-07-20 10:00,0.1345913857221603,0.0390905927386614
467,2016-07-20 11:00,0.1334550231695175,0.0385106136179097
468,2016-07-20 12:00,0.2209999859333038,0.2090244751188957
469,2016-07-20 13:00,0.1587400734424591,0.0586938870200672
470,2016-07-20 14:00,0.2127942442893982,0.3247883076209256
471,2016-07-20 15:00,0.1760274767875671,0.0742373274562115
472,2016-07-20 16:00,0.1798250675201416,0.0801531144878784
473,2016-07-20 17:00,0.1449026465415954,0.0491822294397401
474,2016-07-20 18:00,0.2156523913145065,0.319684491358311
475,2016-07-20 19:00,0.1257994771003723,0.0375826470247071
476,2016-07-20 20:00,0.1440182775259018,0.0457023547152302
477,2016-07-20 21:00,0.1190107762813568,0.0325948265862428
478,2016-07-20 22:00,0.143567606806755,0.0436144298805242
479,2016-07-20 23:00,0.0663616582751274,0.0138035030738893
480,2016-07-21 00:00,0.0701408833265304,0.0143834821946409
481,2016-07-21 01:00,0.0665908455848693,0.013339519777288
482,2016-07-21 02:00,0.0704158842563629,0.0141514905463403
483,2016-07-21 03:00,0.1425392180681228,0.0805011019603294
484,2016-07-21 04:00,0.0751905590295791,0.0155434404361443
485,2016-07-21 05:00,0.064969815313816,0.012643544832386
486,2016-07-21 06:00,0.2050671428442001,0.3000811970769052
487,2016-07-21 07:00,0.1475739777088165,0.0430344507597726
488,2016-07-21 08:00,0.1996995359659195,0.278969957081545
489,2016-07-21 09:00,0.1288798004388809,0.0330588098828442
490,2016-07-21 10:00,0.1630097925662994,0.0622897575687275
491,2016-07-21 11:00,0.067832663655281,0.0146154738429416
492,2016-07-21 12:00,0.0726543441414833,0.0164714070293469
493,2016-07-21 13:00,0.1449024528264999,0.0457023547152302
494,2016-07-21 14:00,0.2146543115377426,0.2486950469783087
495,2016-07-21 15:00,0.2147303819656372,0.2481150678575571
496,2016-07-21 16:00,0.082901582121849,0.0215752232919614
497,2016-07-21 17:00,0.20986869931221,0.35088736805475
498,2016-07-21 18:00,0.2102004885673523,0.3152766500405985
499,2016-07-21 19:00,0.2067838758230209,0.3047210300429184
500,2016-07-21 20:00,0.07691141217947,0.0180953485674515
501,2016-07-21 21:00,0.0555498413741588,0.0104396241735297
502,2016-07-21 22:00,0.0565980933606624,0.0106716158218304
503,2016-07-21 23:00,0.051392376422882,0.0088156826354251
504,2016-07-22 00:00,0.0510498769581317,0.0085836909871244
505,2016-07-22 01:00,0.0523255132138729,0.0090476742837257
506,2016-07-22 02:00,0.0510498769581317,0.0085836909871244
507,2016-07-22 03:00,0.1011080965399742,0.0258670687855237
508,2016-07-22 04:00,0.0777131617069244,0.0171673819742489
509,2016-07-22 05:00,0.0578601993620395,0.010903607470131
510,2016-07-22 06:00,0.0532918572425842,0.0093956617561767
511,2016-07-22 07:00,0.0553241670131683,0.0100916367010787
512,2016-07-22 08:00,0.0663044899702072,0.0134555156014383
513,2016-07-22 09:00,0.0708649307489395,0.0151954529636933
514,2016-07-22 10:00,0.0656120479106903,0.013687507249739
515,2016-07-22 11:00,0.0734734684228897,0.0163554112051966
516,2016-07-22 12:00,0.0641968473792076,0.013687507249739
517,2016-07-22 13:00,0.0620652474462986,0.0132235239531376
518,2016-07-22 14:00,0.0537135154008865,0.0099756408769284
519,2016-07-22 15:00,0.0522772632539272,0.0096276534044774
520,2016-07-22 16:00,0.0913304686546325,0.0250550980164714
521,2016-07-22 17:00,0.065224565565586,0.0141514905463403
522,2016-07-22 18:00,0.1060498878359794,0.0299269226307852
523,2016-07-22 19:00,0.0514834970235824,0.0092796659320264
524,2016-07-22 20:00,0.065224565565586,0.0135715114255886
525,2016-07-22 21:00,0.0548372119665145,0.0100916367010787
526,2016-07-22 22:00,0.057470753788948,0.0107876116459807
527,2016-07-22 23:00,0.0846109092235565,0.0208792483470595
528,2016-07-23 00:00,0.0422691814601421,0.0107876116459807
529,2016-07-23 01:00,0.0379520282149314,0.0091636701078761
530,2016-07-23 02:00,0.0360126420855522,0.0077717202180721
531,2016-07-23 03:00,0.1366255134344101,0.0344507597726481
532,2016-07-23 04:00,0.0386157482862472,0.0095116575803271
533,2016-07-23 05:00,0.0403104200959205,0.0103236283493794
534,2016-07-23 06:00,0.1100591048598289,0.0272590186753276
535,2016-07-23 07:00,0.0403472483158111,0.0096276534044774
536,2016-07-23 08:00,0.1184001266956329,0.0300429184549356
537,2016-07-23 09:00,0.115707479417324,0.0301589142790859
538,2016-07-23 10:00,0.0541810318827629,0.013339519777288
539,2016-07-23 11:00,0.0495183356106281,0.011947569887484
540,2016-07-23 12:00,0.0854156389832496,0.0236631481266674
541,2016-07-23 13:00,0.0543344914913177,0.0134555156014383
542,2016-07-23 14:00,0.0567658469080925,0.0141514905463403
543,2016-07-23 15:00,0.057600911706686,0.0143834821946409
544,2016-07-23 16:00,0.1479606926441192,0.0702934694351003
545,2016-07-23 17:00,0.0605719909071922,0.0151954529636933
546,2016-07-23 18:00,0.0702248811721801,0.0173993736225495
547,2016-07-23 19:00,0.0730067566037178,0.0179793527433012
548,2016-07-23 20:00,0.0796790793538093,0.0199512817538568
549,2016-07-23 21:00,0.0684298574924469,0.0167033986776476
550,2016-07-23 22:00,0.1451873928308487,0.0546340331748057
551,2016-07-23 23:00,0.0398313254117965,0.0093956617561767
552,2016-07-24 00:00,0.0922601595520973,0.024243127247419
553,2016-07-24 01:00,0.0393279530107975,0.0095116575803271
554,2016-07-24 02:00,0.0535894334316253,0.0143834821946409
555,2016-07-24 03:00,0.1437567621469497,0.0436144298805242
556,2016-07-24 04:00,0.0383995734155178,0.0092796659320264
557,2016-07-24 05:00,0.0419584959745407,0.0110196032942814
558,2016-07-24 06:00,0.0674974843859672,0.0172833777983992
559,2016-07-24 07:00,0.0428969413042068,0.0107876116459807
560,2016-07-24 08:00,0.0478028059005737,0.0121795615357847
561,2016-07-24 09:00,0.0655381307005882,0.0161234195568959
562,2016-07-24 10:00,0.0779935419559478,0.0192553068089548
563,2016-07-24 11:00,0.0533162094652652,0.0132235239531376
564,2016-07-24 12:00,0.0644106715917587,0.0158914279085952
565,2016-07-24 13:00,0.0585633181035518,0.0144994780187913
566,2016-07-24 14:00,0.1191991940140724,0.0317828558171905
567,2016-07-24 15:00,0.1324847638607025,0.0381626261454587
568,2016-07-24 16:00,0.0834303572773933,0.0220392065885628
569,2016-07-24 17:00,0.0846804603934288,0.0225031898851641
570,2016-07-24 18:00,0.0763701200485229,0.0186753276882032
571,2016-07-24 19:00,0.045713473111391,0.011251594942582
572,2016-07-24 20:00,0.0449347235262393,0.011251594942582
573,2016-07-24 21:00,0.1042265221476554,0.0269110312028766
574,2016-07-24 22:00,0.0805509239435195,0.0200672775780071
575,2016-07-24 23:00,0.0705853700637817,0.0175153694466999
576,2016-07-25 00:00,0.0762962251901626,0.0165874028534972
577,2016-07-25 01:00,0.0534393414855003,0.0093956617561767
578,2016-07-25 02:00,0.0797862857580185,0.0178633569191509
579,2016-07-25 03:00,0.0572868883609771,0.01055561999768
580,2016-07-25 04:00,0.0535646453499794,0.0093956617561767
581,2016-07-25 05:00,0.1080964282155036,0.0257510729613733
582,2016-07-25 06:00,0.0545139759778976,0.0096276534044774
583,2016-07-25 07:00,0.0565710701048374,0.0103236283493794
584,2016-07-25 08:00,0.0626026540994644,0.012295557359935
585,2016-07-25 09:00,0.0659297183156013,0.0134555156014383
586,2016-07-25 10:00,0.0837116912007331,0.0211112399953601
587,2016-07-25 11:00,0.066762588918209,0.0141514905463403
588,2016-07-25 12:00,0.0674400180578231,0.0146154738429416
589,2016-07-25 13:00,0.0680908039212226,0.0150794571395429
590,2016-07-25 14:00,0.0670306608080864,0.0146154738429416
591,2016-07-25 15:00,0.0656119659543037,0.0141514905463403
592,2016-07-25 16:00,0.0764186680316925,0.0177473610950005
593,2016-07-25 17:00,0.1719605475664138,0.1344391601902331
594,2016-07-25 18:00,0.1305527091026306,0.0364226887832038
595,2016-07-25 19:00,0.0505145117640495,0.0086996868112747
596,2016-07-25 20:00,0.0990152657032013,0.0269110312028766
597,2016-07-25 21:00,0.0553640536963939,0.0103236283493794
598,2016-07-25 22:00,0.0555374957621097,0.0103236283493794
599,2016-07-25 23:00,0.0705640465021133,0.0148474654912423
600,2016-07-26 00:00,0.0518067218363285,0.0088156826354251
601,2016-07-26 01:00,0.0537643320858478,0.0093956617561767
602,2016-07-26 02:00,0.090626023709774,0.0225031898851641
603,2016-07-26 03:00,0.0537135154008865,0.0095116575803271
604,2016-07-26 04:00,0.0507807694375515,0.0085836909871244
605,2016-07-26 05:00,0.058195985853672,0.0107876116459807
606,2016-07-26 06:00,0.0567369125783443,0.0103236283493794
607,2016-07-26 07:00,0.056947574019432,0.0104396241735297
608,2016-07-26 08:00,0.1503324061632156,0.0837489850365386
609,2016-07-26 09:00,0.0674778819084167,0.0139194988980396
610,2016-07-26 10:00,0.116853229701519,0.0301589142790859
611,2016-07-26 11:00,0.0759512931108474,0.0172833777983992
612,2016-07-26 12:00,0.066762588918209,0.0141514905463403
613,2016-07-26 13:00,0.0681706592440605,0.0148474654912423
614,2016-07-26 14:00,0.1642881482839584,0.069133511193597
615,2016-07-26 15:00,0.063424102962017,0.0132235239531376
616,2016-07-26 16:00,0.0598513074219226,0.011947569887484
617,2016-07-26 17:00,0.0543344803154468,0.0100916367010787
618,2016-07-26 18:00,0.1627039015293121,0.0724973900939566
619,2016-07-26 19:00,0.0521823465824127,0.0092796659320264
620,2016-07-26 20:00,0.0536383278667926,0.0097436492286277
621,2016-07-26 21:00,0.1584643572568893,0.0556779955921586
622,2016-07-26 22:00,0.0575005002319812,0.010903607470131
623,2016-07-26 23:00,0.0489938929677009,0.0078877160422224
624,2016-07-27 00:00,0.0485220737755298,0.0075397285697714
625,2016-07-27 01:00,0.1023713797330856,0.025635077137223
626,2016-07-27 02:00,0.0497736297547817,0.0080037118663728
627,2016-07-27 03:00,0.0504035614430904,0.0082357035146734
628,2016-07-27 04:00,0.0542827174067497,0.0096276534044774
629,2016-07-27 05:00,0.0567369125783443,0.0104396241735297
630,2016-07-27 06:00,0.0518067218363285,0.0088156826354251
631,2016-07-27 07:00,0.0829638317227363,0.0199512817538568
632,2016-07-27 08:00,0.0647157356142997,0.0127595406565363
633,2016-07-27 09:00,0.0501191243529319,0.0082357035146734
634,2016-07-27 10:00,0.0526354722678661,0.0092796659320264
635,2016-07-27 11:00,0.0655745714902877,0.013339519777288
636,2016-07-27 12:00,0.0663616582751274,0.0138035030738893
637,2016-07-27 13:00,0.06121227145195,0.012295557359935
638,2016-07-27 14:00,0.1289928704500198,0.0364226887832038
639,2016-07-27 15:00,0.0674202591180801,0.0147314696670919
640,2016-07-27 16:00,0.1020309850573539,0.0288829602134323
641,2016-07-27 17:00,0.0648961216211319,0.01403549472219
642,2016-07-27 18:00,0.1596840769052505,0.1009163670107876
643,2016-07-27 19:00,0.0730502009391784,0.0164714070293469
644,2016-07-27 20:00,0.055231399834156,0.0104396241735297
645,2016-07-27 21:00,0.0534899123013019,0.0097436492286277
646,2016-07-27 22:00,0.0531436949968338,0.0095116575803271
647,2016-07-27 23:00,0.0498817898333072,0.0082357035146734
648,2016-07-28 00:00,0.0483803339302539,0.0075397285697714
649,2016-07-28 01:00,0.0527794286608696,0.0091636701078761
650,2016-07-28 02:00,0.0576586350798606,0.0106716158218304
651,2016-07-28 03:00,0.0552314147353172,0.0098596450527781
652,2016-07-28 04:00,0.0555374957621097,0.0099756408769284
653,2016-07-28 05:00,0.0548762716352939,0.0098596450527781
654,2016-07-28 06:00,0.1143717616796493,0.0269110312028766
655,2016-07-28 07:00,0.1563060730695724,0.055793991416309
656,2016-07-28 08:00,0.1946491301059723,0.2584386962069365
657,2016-07-28 09:00,0.2018155008554458,0.2908015311448788
658,2016-07-28 10:00,0.1333999782800674,0.0363066929590534
659,2016-07-28 11:00,0.0645186826586723,0.0134555156014383
660,2016-07-28 12:00,0.0648961216211319,0.013687507249739
661,2016-07-28 13:00,0.0814642906188964,0.0199512817538568
662,2016-07-28 14:00,0.0763705819845199,0.0171673819742489
663,2016-07-28 15:00,0.0544619336724281,0.0098596450527781
664,2016-07-28 16:00,0.1171058937907219,0.0292309476858833
665,2016-07-28 17:00,0.0526354722678661,0.0091636701078761
666,2016-07-28 18:00,0.0678324997425079,0.01403549472219
667,2016-07-28 19:00,0.0740047320723533,0.0160074237327456
668,2016-07-28 20:00,0.0593748837709426,0.0113675907667323
669,2016-07-28 21:00,0.1057372689247131,0.0269110312028766
670,2016-07-28 22:00,0.0689984336495399,0.0141514905463403
671,2016-07-28 23:00,0.0532918572425842,0.0093956617561767
672,2016-07-29 00:00,0.0480006039142608,0.0074237327456211
673,2016-07-29 01:00,0.0523255132138729,0.0090476742837257
674,2016-07-29 02:00,0.0810615420341491,0.0185593318640528
675,2016-07-29 03:00,0.0532918572425842,0.0092796659320264
676,2016-07-29 04:00,0.0549687184393405,0.0098596450527781
677,2016-07-29 05:00,0.0567369125783443,0.0104396241735297
678,2016-07-29 06:00,0.0617678724229335,0.011947569887484
679,2016-07-29 07:00,0.0519715063273906,0.0088156826354251
680,2016-07-29 08:00,0.0619835816323757,0.0120635657116343
681,2016-07-29 09:00,0.0523255132138729,0.0090476742837257
682,2016-07-29 10:00,0.1515664011240005,0.0854889223987936
683,2016-07-29 11:00,0.1703293472528457,0.1432548428256582
684,2016-07-29 12:00,0.1094562262296676,0.0298109268066349
685,2016-07-29 13:00,0.0612930059432983,0.012643544832386
686,2016-07-29 14:00,0.0634073913097381,0.0131075281289873
687,2016-07-29 15:00,0.0522537343204021,0.0093956617561767
688,2016-07-29 16:00,0.0601944215595722,0.0120635657116343
689,2016-07-29 17:00,0.0663616582751274,0.0138035030738893
690,2016-07-29 18:00,0.0518774352967739,0.0090476742837257
691,2016-07-29 19:00,0.1537801772356033,0.0881568263542512
692,2016-07-29 20:00,0.2097345441579818,0.3182925414685071
693,2016-07-29 21:00,0.1547605544328689,0.0771372230599698
694,2016-07-29 22:00,0.1322590112686157,0.0344507597726481
695,2016-07-29 23:00,0.0529737845063209,0.0093956617561767
696,2016-07-30 00:00,0.0367387756705284,0.0080037118663728
697,2016-07-30 01:00,0.0358451157808303,0.0075397285697714
698,2016-07-30 02:00,0.0365390628576278,0.0078877160422224
699,2016-07-30 03:00,0.092188537120819,0.0240111355991184
700,2016-07-30 04:00,0.0632164552807807,0.0164714070293469
701,2016-07-30 05:00,0.0458024106919765,0.012295557359935
702,2016-07-30 06:00,0.0361846536397933,0.0078877160422224
703,2016-07-30 07:00,0.0545661561191082,0.0146154738429416
704,2016-07-30 08:00,0.2089343070983886,0.3044890383946178
705,2016-07-30 09:00,0.2109603583812713,0.3142326876232455
706,2016-07-30 10:00,0.1429125815629959,0.0639136991068321
707,2016-07-30 11:00,0.2042146772146225,0.2884816146618721
708,2016-07-30 12:00,0.1938497573137283,0.4879944322004407
709,2016-07-30 13:00,0.1437221020460128,0.0602018327340215
710,2016-07-30 14:00,0.0463244356215,0.0113675907667323
711,2016-07-30 15:00,0.0449856035411357,0.010903607470131
712,2016-07-30 16:00,0.2190649807453155,0.3489154390441944
713,2016-07-30 17:00,0.2064277380704879,0.3082009047674283
714,2016-07-30 18:00,0.2031132131814956,0.2215520241271314
715,2016-07-30 19:00,0.2015504688024521,0.2604106252174921
716,2016-07-30 20:00,0.1449067294597625,0.0486022503189885
717,2016-07-30 21:00,0.2024056613445282,0.280013919498898
718,2016-07-30 22:00,0.1414062678813934,0.0404825426284653
719,2016-07-30 23:00,0.0369434207677841,0.0083516993388238
720,2016-07-31 00:00,0.0356668569147586,0.0077717202180721
721,2016-07-31 01:00,0.0362004786729812,0.0082357035146734
722,2016-07-31 02:00,0.0350304171442985,0.0075397285697714
723,2016-07-31 03:00,0.0358607172966003,0.0083516993388238
724,2016-07-31 04:00,0.0572148002684116,0.0158914279085952
725,2016-07-31 05:00,0.0334457494318485,0.0064957661524185
726,2016-07-31 06:00,0.0356816835701465,0.0081197076905231
727,2016-07-31 07:00,0.0413713939487934,0.010903607470131
728,2016-07-31 08:00,0.2003630548715591,0.5167613965897228
729,2016-07-31 09:00,0.1402763128280639,0.0728453775664076
730,2016-07-31 10:00,0.0493275187909603,0.0127595406565363
731,2016-07-31 11:00,0.1371532380580902,0.038974596914511
732,2016-07-31 12:00,0.2092912942171096,0.40702934694351
733,2016-07-31 13:00,0.2043747454881668,0.29474538916599
734,2016-07-31 14:00,0.0518313348293304,0.0132235239531376
735,2016-07-31 15:00,0.0522537343204021,0.013339519777288
736,2016-07-31 16:00,0.0604926794767379,0.0151954529636933
737,2016-07-31 17:00,0.0489938929677009,0.0124115531840853
738,2016-07-31 18:00,0.0956552699208259,0.025635077137223
739,2016-07-31 19:00,0.1357037425041198,0.0383946177937594
740,2016-07-31 20:00,0.1347395479679107,0.0378146386730077
741,2016-07-31 21:00,0.2035364508628845,0.2870896647720682
742,2016-07-31 22:00,0.2035151124000549,0.2851177357615125
743,2016-07-31 23:00,0.0379520282149314,0.0086996868112747
