454,2016-01-19 22:00,0.0936197638511657,0.0358427096624521
455,2016-01-19 23:00,0.0709065720438957,0.0182113443916019
456,2016-01-20 00:00,0.042155485600233,0.0077717202180721
457,2016-01-20 01:00,0.0653351619839668,0.0165874028534972
458,2016-01-20 02:00,0.0547473430633544,0.013339519777288
459,2016-01-20 03:00,0.0451906993985176,0.0093956617561767
460,2016-01-20 04:00,0.0538644418120384,0.0131075281289873
461,2016-01-20 05:00,0.0723260417580604,0.0190233151606542
462,2016-01-20 06:00,0.0561032593250274,0.0139194988980396
463,2016-01-20 07:00,0.2251866459846496,0.4813826702238719
464,2016-01-20 08:00,0.2032966166734695,0.2297877276418048
465,2016-01-20 09:00,0.099395640194416,0.0518501333951977
466,2016-01-20 10:00,0.1011860519647598,0.0430344507597726
467,2016-01-20 11:00,0.1691590845584869,0.179329544136411
468,2016-01-20 12:00,0.1170516833662986,0.0342187681243475
469,2016-01-20 13:00,0.2183906883001327,0.4310404825426284
470,2016-01-20 14:00,0.1402951180934906,0.0364226887832038
471,2016-01-20 15:00,0.2265705019235611,0.3490314348683447
472,2016-01-20 16:00,0.2273567616939544,0.3407957313536712
473,2016-01-20 17:00,0.2245591878890991,0.3701426748637049
474,2016-01-20 18:00,0.109338067471981,0.082821018443336
475,2016-01-20 19:00,0.2236458957195282,0.3790743533232803
476,2016-01-20 20:00,0.2155111581087112,0.268414337083865
477,2016-01-20 21:00,0.1054486408829689,0.0708734485558519
478,2016-01-20 22:00,0.2280670702457428,0.3163206124579515
479,2016-01-20 23:00,0.2280809134244918,0.322120403665468
480,2016-01-21 00:00,0.0901505351066589,0.0285349727409813
481,2016-01-21 01:00,0.0673603042960167,0.0171673819742489
482,2016-01-21 02:00,0.0854366347193718,0.0276070061477786
483,2016-01-21 03:00,0.0438037551939487,0.0086996868112747
484,2016-01-21 04:00,0.0777705311775207,0.0208792483470595
485,2016-01-21 05:00,0.0712833702564239,0.0186753276882032
486,2016-01-21 06:00,0.0671478807926178,0.0172833777983992
487,2016-01-21 07:00,0.2248982638120651,0.4955341607702122
488,2016-01-21 08:00,0.2237178832292556,0.4084212968333139
489,2016-01-21 09:00,0.0844420194625854,0.0220392065885628
490,2016-01-21 10:00,0.0867121219635009,0.0222711982368634
491,2016-01-21 11:00,0.2280737906694412,0.3133047210300429
492,2016-01-21 12:00,0.2219270020723343,0.2981092680663496
493,2016-01-21 13:00,0.213754341006279,0.4383482194640993
494,2016-01-21 14:00,0.221567153930664,0.3042570467463171
495,2016-01-21 15:00,0.0892450287938118,0.0207632525229091
496,2016-01-21 16:00,0.2280737906694412,0.319684491358311
497,2016-01-21 17:00,0.2042585164308548,0.2477670803851061
498,2016-01-21 18:00,0.1213095113635063,0.0503421876812434
499,2016-01-21 19:00,0.2049446851015091,0.2503189885164134
500,2016-01-21 20:00,0.1125078648328781,0.07017747361095
501,2016-01-21 21:00,0.2011295109987259,0.2309476858833081
502,2016-01-21 22:00,0.1239611506462097,0.0412945133975176
503,2016-01-21 23:00,0.0867201685905456,0.0215752232919614
504,2016-01-22 00:00,0.058682132512331,0.0124115531840853
505,2016-01-22 01:00,0.1144351959228515,0.0639136991068321
506,2016-01-22 02:00,0.0622983761131763,0.0132235239531376
507,2016-01-22 03:00,0.0537135042250156,0.0107876116459807
508,2016-01-22 04:00,0.1235244423151016,0.026679039554576
509,2016-01-22 05:00,0.1452379673719406,0.0316668599930402
510,2016-01-22 06:00,0.0781078934669494,0.0173993736225495
511,2016-01-22 07:00,0.1910776197910308,0.2225959865444844
512,2016-01-22 08:00,0.2147785574197769,0.4427560607818118
513,2016-01-22 09:00,0.1143253520131111,0.0712214360283029
514,2016-01-22 10:00,0.2001916021108627,0.238951397749681
515,2016-01-22 11:00,0.2031292617321014,0.250202992692263
516,2016-01-22 12:00,0.1837592720985412,0.2143602830298109
517,2016-01-22 13:00,0.2007309794425964,0.2483470595058577
518,2016-01-22 14:00,0.2973212599754333,0.5842709662452152
519,2016-01-22 15:00,0.1568874269723892,0.1695858949077833
520,2016-01-22 16:00,0.0901094749569892,0.0204152650504581
521,2016-01-22 17:00,0.1387624144554138,0.0295789351583342
522,2016-01-22 18:00,0.216110959649086,0.4152650504581834
523,2016-01-22 19:00,0.226263165473938,0.3487994432200441
524,2016-01-22 20:00,0.1172683462500572,0.0749333024011135
525,2016-01-22 21:00,0.139819249510765,0.0491822294397401
526,2016-01-22 22:00,0.1462467014789581,0.0444264006495766
527,2016-01-22 23:00,0.1439856141805648,0.0289989560375826
528,2016-01-23 00:00,0.0339817777276039,0.0091636701078761
529,2016-01-23 01:00,0.0844903513789177,0.0286509685651316
530,2016-01-23 02:00,0.0363598018884658,0.0110196032942814
531,2016-01-23 03:00,0.0328467041254043,0.0081197076905231
532,2016-01-23 04:00,0.1213394552469253,0.0846769516297413
533,2016-01-23 05:00,0.0483197458088398,0.0167033986776476
534,2016-01-23 06:00,0.0330661609768867,0.0085836909871244
535,2016-01-23 07:00,0.0406579375267028,0.0134555156014383
536,2016-01-23 08:00,0.2441299855709076,0.5318408537292658
537,2016-01-23 09:00,0.2243862897157669,0.3179445539960561
538,2016-01-23 10:00,0.1297896951436996,0.0462823338359819
539,2016-01-23 11:00,0.1901335418224334,0.2099524417120983
540,2016-01-23 12:00,0.2231803387403488,0.3239763368518733
541,2016-01-23 13:00,0.1954400241374969,0.223871940610138
542,2016-01-23 14:00,0.1831757128238678,0.2021807214940262
543,2016-01-23 15:00,0.2168355137109756,0.3119127711402389
544,2016-01-23 16:00,0.1985120475292205,0.2377914395081777
545,2016-01-23 17:00,0.297157734632492,0.5861268994316204
546,2016-01-23 18:00,0.2117604315280914,0.297181301473147
547,2016-01-23 19:00,0.1218799799680709,0.082473030970885
548,2016-01-23 20:00,0.1315968632698059,0.0479062753740865
549,2016-01-23 21:00,0.1314310282468795,0.05614197888876
550,2016-01-23 22:00,0.1325801163911819,0.052314116691799
551,2016-01-23 23:00,0.132466435432434,0.05266210416425
552,2016-01-24 00:00,0.1334103345870971,0.0528940958125507
553,2016-01-24 01:00,0.120317094027996,0.0894327804199048
554,2016-01-24 02:00,0.0607628934085369,0.0191393109848045
555,2016-01-24 03:00,0.0352365709841251,0.0096276534044774
556,2016-01-24 04:00,0.0564883388578891,0.0177473610950005
557,2016-01-24 05:00,0.0698048621416091,0.0206472566987588
558,2016-01-24 06:00,0.0534150078892707,0.0169353903259482
559,2016-01-24 07:00,0.03605967015028,0.0096276534044774
560,2016-01-24 08:00,0.0891201943159103,0.0274910103236283
561,2016-01-24 09:00,0.2247766256332397,0.5110776012063566
562,2016-01-24 10:00,0.2074461579322815,0.2866256814754668
563,2016-01-24 11:00,0.2452389448881149,0.5458763484514558
564,2016-01-24 12:00,0.0585496313869953,0.0169353903259482
565,2016-01-24 13:00,0.2088090926408767,0.5150214592274679
566,2016-01-24 14:00,0.0856491178274154,0.024243127247419
567,2016-01-24 15:00,0.1326895654201507,0.0567219580095116
568,2016-01-24 16:00,0.2172140330076217,0.3209604454239647
569,2016-01-24 17:00,0.2132387608289718,0.4987820438464215
570,2016-01-24 18:00,0.2115038484334945,0.3037930634497158
571,2016-01-24 19:00,0.2245529443025589,0.3816262614545876
572,2016-01-24 20:00,0.1902386993169784,0.22108804083053
573,2016-01-24 21:00,0.1353530138731002,0.0489502377914395
574,2016-01-24 22:00,0.1212484240531921,0.0849089432780419
575,2016-01-24 23:00,0.0379035100340843,0.0107876116459807
576,2016-01-25 00:00,0.1425328403711319,0.1308432896415728
577,2016-01-25 01:00,0.0823539793491363,0.0175153694466999
578,2016-01-25 02:00,0.0501855611801147,0.0082357035146734
579,2016-01-25 03:00,0.0746031999588012,0.0146154738429416
580,2016-01-25 04:00,0.0504035614430904,0.0082357035146734
581,2016-01-25 05:00,0.083306536078453,0.0178633569191509
582,2016-01-25 06:00,0.1124502643942833,0.0248231063681707
583,2016-01-25 07:00,0.2523945868015289,0.5544600394385802
584,2016-01-25 08:00,0.1800664663314819,0.2128523373158566
585,2016-01-25 09:00,0.2270461618900299,0.335459923442756
586,2016-01-25 10:00,0.2201302498579025,0.3244403201484746
587,2016-01-25 11:00,0.1447315067052841,0.039322584386962
588,2016-01-25 12:00,0.2108721137046814,0.4309244867184781
589,2016-01-25 13:00,0.1417799741029739,0.0640296949309824
590,2016-01-25 14:00,0.1466363221406936,0.0441944090012759
591,2016-01-25 15:00,0.2126363962888717,0.3143486834473958
592,2016-01-25 16:00,0.2159003168344497,0.3220044078413177
593,2016-01-25 17:00,0.212241381406784,0.3134207168541932
594,2016-01-25 18:00,0.2174279391765594,0.3253682867416773
595,2016-01-25 19:00,0.2196110785007476,0.3266442408073309
596,2016-01-25 20:00,0.1472934782505035,0.0402505509801647
597,2016-01-25 21:00,0.1336168348789215,0.0591578703166686
598,2016-01-25 22:00,0.2070484161376953,0.2763020531260874
599,2016-01-25 23:00,0.2108084112405777,0.2876696438928198
600,2016-01-26 00:00,0.2067288309335708,0.2702702702702702
601,2016-01-26 01:00,0.0804732888936996,0.0173993736225495
602,2016-01-26 02:00,0.0484608225524425,0.0084676951629741
603,2016-01-26 03:00,0.0507586635649204,0.0092796659320264
604,2016-01-26 04:00,0.0514606870710849,0.0095116575803271
605,2016-01-26 05:00,0.1156057193875312,0.0713374318524533
606,2016-01-26 06:00,0.0733487904071807,0.0153114487878436
607,2016-01-26 07:00,0.2152276486158371,0.420020879248347
608,2016-01-26 08:00,0.1547265350818634,0.1637861037002667
609,2016-01-26 09:00,0.0801210477948188,0.0169353903259482
610,2016-01-26 10:00,0.2146523743867874,0.2997332096044542
611,2016-01-26 11:00,0.1786517053842544,0.209836445887948
612,2016-01-26 12:00,0.1476844698190689,0.038974596914511
613,2016-01-26 13:00,0.1359249204397201,0.0285349727409813
614,2016-01-26 14:00,0.059636503458023,0.011251594942582
615,2016-01-26 15:00,0.0570589713752269,0.01055561999768
616,2016-01-26 16:00,0.2075735628604889,0.4555156014383482
617,2016-01-26 17:00,0.1190714985132217,0.0781811854773228
618,2016-01-26 18:00,0.2223594933748245,0.3795383366198817
619,2016-01-26 19:00,0.1213652417063713,0.0711054402041526
620,2016-01-26 20:00,0.1290836781263351,0.0662336155898387
621,2016-01-26 21:00,0.1895351260900497,0.2302517109384062
622,2016-01-26 22:00,0.1467583626508712,0.0516181417468971
623,2016-01-26 23:00,0.1454596817493438,0.038278621969609
624,2016-01-27 00:00,0.1454115957021713,0.0381626261454587
625,2016-01-27 01:00,0.0868509113788604,0.0193713026331052
626,2016-01-27 02:00,0.1183802708983421,0.025635077137223
627,2016-01-27 03:00,0.1028599888086319,0.0233151606542164
628,2016-01-27 04:00,0.0831412002444267,0.0178633569191509
629,2016-01-27 05:00,0.122373566031456,0.0745853149286625
630,2016-01-27 06:00,0.0816902741789817,0.0171673819742489
631,2016-01-27 07:00,0.2116840481758117,0.3120287669643892
632,2016-01-27 08:00,0.2134874612092971,0.4209488458415497
633,2016-01-27 09:00,0.1270235329866409,0.0795731353671267
634,2016-01-27 10:00,0.2156526744365692,0.321424428720566
635,2016-01-27 11:00,0.223995491862297,0.3389397981672659
636,2016-01-27 12:00,0.2137132883071899,0.5353207284537757
637,2016-01-27 13:00,0.1486788690090179,0.0469783087808838
638,2016-01-27 14:00,0.1480492353439331,0.0458183505393805
639,2016-01-27 15:00,0.1485679149627685,0.0467463171325832
640,2016-01-27 16:00,0.2240570485591888,0.3614429880524301
641,2016-01-27 17:00,0.1829700469970703,0.2196960909407261
642,2016-01-27 18:00,0.2041820883750915,0.5173413757104744
643,2016-01-27 19:00,0.121741235256195,0.068089548776244
644,2016-01-27 20:00,0.1195524930953979,0.0689015195452963
645,2016-01-27 21:00,0.1963697522878646,0.2406913351119359
646,2016-01-27 22:00,0.2143186330795288,0.2989212388354019
647,2016-01-27 23:00,0.2138296961784362,0.2920774852105324
648,2016-01-28 00:00,0.0488079525530338,0.0084676951629741
649,2016-01-28 01:00,0.0824871882796287,0.0184433360399025
650,2016-01-28 02:00,0.0811248272657394,0.0182113443916019
651,2016-01-28 03:00,0.0486441664397716,0.0090476742837257
652,2016-01-28 04:00,0.1411138623952865,0.1482426632641224
653,2016-01-28 05:00,0.0799605250358581,0.0185593318640528
654,2016-01-28 06:00,0.0488699711859226,0.0093956617561767
655,2016-01-28 07:00,0.205952450633049,0.2483470595058577
656,2016-01-28 08:00,0.2092598527669906,0.2598306460967405
657,2016-01-28 09:00,0.1128857135772705,0.068089548776244
658,2016-01-28 10:00,0.2280859798192978,0.3203804663032131
659,2016-01-28 11:00,0.2075391113758087,0.489502377914395
660,2016-01-28 12:00,0.1415614783763885,0.0480222711982368
661,2016-01-28 13:00,0.1447653323411941,0.0320148474654912
662,2016-01-28 14:00,0.2269643992185592,0.3273402157522329
663,2016-01-28 15:00,0.1174633726477623,0.0741213316320612
664,2016-01-28 16:00,0.1466229557991027,0.0453543672427792
665,2016-01-28 17:00,0.2100512236356735,0.4526157058345899
666,2016-01-28 18:00,0.226182609796524,0.350539380582299
667,2016-01-28 19:00,0.2194881588220596,0.5287089664772069
668,2016-01-28 20:00,0.1173013523221015,0.069481498666048
669,2016-01-28 21:00,0.1971086263656616,0.2387194061013803
670,2016-01-28 22:00,0.1186057329177856,0.0669295905347407
671,2016-01-28 23:00,0.1281578093767166,0.025983064609674
672,2016-01-29 00:00,0.0504703335464,0.0086996868112747
673,2016-01-29 01:00,0.0571871474385261,0.0106716158218304
674,2016-01-29 02:00,0.0905443206429481,0.0205312608746085
675,2016-01-29 03:00,0.1422944962978363,0.1369910683215404
676,2016-01-29 04:00,0.079135462641716,0.0163554112051966
677,2016-01-29 05:00,0.0787287652492523,0.0160074237327456
678,2016-01-29 06:00,0.2185316383838653,0.3177125623477554
679,2016-01-29 07:00,0.2033624351024627,0.5052778099988401
680,2016-01-29 08:00,0.1792784631252288,0.2121563623709546
681,2016-01-29 09:00,0.2269410192966461,0.3398677647604686
682,2016-01-29 10:00,0.1464708000421524,0.0520821250434984
683,2016-01-29 11:00,0.2064573913812637,0.2838417816958589
684,2016-01-29 12:00,0.1686751991510391,0.1918570931446467
685,2016-01-29 13:00,0.1225211545825004,0.0764412481150678
686,2016-01-29 14:00,0.1467583626508712,0.0516181417468971
687,2016-01-29 15:00,0.1299579888582229,0.027723001971929
688,2016-01-29 16:00,0.144486591219902,0.0363066929590534
689,2016-01-29 17:00,0.147434264421463,0.0424544716390209
690,2016-01-29 18:00,0.2141260653734207,0.3111008003711866
691,2016-01-29 19:00,0.2075218260288238,0.2882496230135715
692,2016-01-29 20:00,0.2101312577724456,0.3035610718014151
693,2016-01-29 21:00,0.1898022890090942,0.2325716274214128
694,2016-01-29 22:00,0.1416527032852172,0.0586938870200672
695,2016-01-29 23:00,0.145194873213768,0.0376986428488574
696,2016-01-30 00:00,0.0939923971891403,0.0293469435100336
697,2016-01-30 01:00,0.0377693474292755,0.0110196032942814
698,2016-01-30 02:00,0.0543978437781333,0.0168193945017979
699,2016-01-30 03:00,0.120020180940628,0.0897807678923558
700,2016-01-30 04:00,0.0967933014035224,0.0327108224103932
701,2016-01-30 05:00,0.0493917241692543,0.0161234195568959
702,2016-01-30 06:00,0.140630230307579,0.1465027259018675
703,2016-01-30 07:00,0.032530341297388,0.0075397285697714
704,2016-01-30 08:00,0.2300642430782318,0.5085256930750494
705,2016-01-30 09:00,0.2136917859315872,0.3017051386150098
706,2016-01-30 10:00,0.2069976925849914,0.2837257858717086
707,2016-01-30 11:00,0.0684307962656021,0.0214592274678111
708,2016-01-30 12:00,0.1194137260317802,0.0929126551444148
709,2016-01-30 13:00,0.0416686348617076,0.0139194988980396
710,2016-01-30 14:00,0.1235873624682426,0.0434984340563739
711,2016-01-30 15:00,0.0346599295735359,0.0097436492286277
712,2016-01-30 16:00,0.0328362137079238,0.0082357035146734
713,2016-01-30 17:00,0.2278192192316055,0.3269922282797819
714,2016-01-30 18:00,0.1943650096654892,0.2156362370954645
715,2016-01-30 19:00,0.200480043888092,0.2532188841201717
716,2016-01-30 20:00,0.1014802679419517,0.0405985384526157
717,2016-01-30 21:00,0.1030202880501747,0.0412945133975176
718,2016-01-30 22:00,0.1125898286700248,0.0452383714186289
719,2016-01-30 23:00,0.0381882302463054,0.012643544832386
720,2016-01-31 00:00,0.0350983776152133,0.0106716158218304
721,2016-01-31 01:00,0.0718112513422966,0.0234311564783667
722,2016-01-31 02:00,0.0325913242995739,0.0083516993388238
723,2016-01-31 03:00,0.0325913242995739,0.0083516993388238
724,2016-01-31 04:00,0.0435218103229999,0.0151954529636933
725,2016-01-31 05:00,0.0446823351085186,0.0156594362602946
726,2016-01-31 06:00,0.0438197441399097,0.0153114487878436
727,2016-01-31 07:00,0.0438197441399097,0.0151954529636933
728,2016-01-31 08:00,0.2300642430782318,0.4897343695626957
729,2016-01-31 09:00,0.2291857153177261,0.4107412133163206
730,2016-01-31 10:00,0.1287874430418014,0.0508061709778447
731,2016-01-31 11:00,0.1487203389406204,0.1541584502957893
732,2016-01-31 12:00,0.2178464531898498,0.3142326876232455
733,2016-01-31 13:00,0.2073850482702255,0.2862776940030159
734,2016-01-31 14:00,0.036343190819025,0.0095116575803271
735,2016-01-31 15:00,0.2102983593940735,0.3042570467463171
736,2016-01-31 16:00,0.2091464400291443,0.2978772764180489
737,2016-01-31 17:00,0.2267205566167831,0.3411437188261222
738,2016-01-31 18:00,0.1243432164192199,0.0759772648184665
739,2016-01-31 19:00,0.1326895654201507,0.0567219580095116
740,2016-01-31 20:00,0.1319980919361114,0.0433824382322236
741,2016-01-31 21:00,0.1328417509794235,0.0431504465839229
742,2016-01-31 22:00,0.2070117890834808,0.2848857441132119
743,2016-01-31 23:00,0.2088523507118225,0.2949773808142906
