454,2016-12-19 22:00,0.0941276028752327,0.0711054402041526
455,2016-12-19 23:00,0.2271761447191238,0.2983412597146502
456,2016-12-20 00:00,0.2233103811740875,0.2856977148822642
457,2016-12-20 01:00,0.0426602475345134,0.0074237327456211
458,2016-12-20 02:00,0.0479015968739986,0.0093956617561767
459,2016-12-20 03:00,0.042112860828638,0.0071917410973204
460,2016-12-20 04:00,0.0945318490266799,0.0695974944901983
461,2016-12-20 05:00,0.0629936307668685,0.013339519777288
462,2016-12-20 06:00,0.0926848277449607,0.0914047094304605
463,2016-12-20 07:00,0.2260203063488006,0.3316320612457951
464,2016-12-20 08:00,0.2278738468885421,0.3078529172949774
465,2016-12-20 09:00,0.1158783212304115,0.0298109268066349
466,2016-12-20 10:00,0.1204670146107673,0.0316668599930402
467,2016-12-20 11:00,0.0967748537659645,0.0574179329544136
468,2016-12-20 12:00,0.2110396027565002,0.4238487414453079
469,2016-12-20 13:00,0.227191150188446,0.3159726249855005
470,2016-12-20 14:00,0.1132410243153572,0.0281869852685303
471,2016-12-20 15:00,0.2260948270559311,0.3300081197076905
472,2016-12-20 16:00,0.0941435769200325,0.0709894443800023
473,2016-12-20 17:00,0.2228561341762542,0.3605150214592274
474,2016-12-20 18:00,0.0935722962021827,0.0789931562463751
475,2016-12-20 19:00,0.2251697480678558,0.3420716854193248
476,2016-12-20 20:00,0.0983136296272277,0.0525461083400997
477,2016-12-20 21:00,0.0964569523930549,0.0605498202064725
478,2016-12-20 22:00,0.1204670146107673,0.0316668599930402
479,2016-12-20 23:00,0.0533905662596225,0.0110196032942814
480,2016-12-21 00:00,0.0476076267659664,0.0092796659320264
481,2016-12-21 01:00,0.0927035212516784,0.0240111355991184
482,2016-12-21 02:00,0.0948991924524307,0.0241271314232687
483,2016-12-21 03:00,0.0419725887477397,0.0070757452731701
484,2016-12-21 04:00,0.0921162366867065,0.0914047094304605
485,2016-12-21 05:00,0.0445823408663272,0.0078877160422224
486,2016-12-21 06:00,0.0442859306931495,0.0077717202180721
487,2016-12-21 07:00,0.2432778626680374,0.5476162858137107
488,2016-12-21 08:00,0.1003411710262298,0.0487182461431388
489,2016-12-21 09:00,0.2181499302387237,0.2889455979584734
490,2016-12-21 10:00,0.2081383019685745,0.2694582995012179
491,2016-12-21 11:00,0.0430166497826576,0.0070757452731701
492,2016-12-21 12:00,0.2268220335245132,0.3126087460851409
493,2016-12-21 13:00,0.2265423834323883,0.3092448671847813
494,2016-12-21 14:00,0.108008898794651,0.026679039554576
495,2016-12-21 15:00,0.1075089201331138,0.0265630437304257
496,2016-12-21 16:00,0.1224366798996925,0.0399025635077137
497,2016-12-21 17:00,0.2228502929210662,0.3548312260758612
498,2016-12-21 18:00,0.0917884930968284,0.0916367010787611
499,2016-12-21 19:00,0.220661774277687,0.3664308084908943
500,2016-12-21 20:00,0.2224309593439102,0.3570351467347175
501,2016-12-21 21:00,0.1030992195010185,0.0487182461431388
502,2016-12-21 22:00,0.0930872857570648,0.0655376406449367
503,2016-12-21 23:00,0.0944474190473556,0.0563739705370606
504,2016-12-22 00:00,0.0805348232388496,0.0175153694466999
505,2016-12-22 01:00,0.0482997819781303,0.0091636701078761
506,2016-12-22 02:00,0.0424128510057926,0.0071917410973204
507,2016-12-22 03:00,0.0477832593023777,0.0092796659320264
508,2016-12-22 04:00,0.0779825076460838,0.0168193945017979
509,2016-12-22 05:00,0.0851917341351509,0.0205312608746085
510,2016-12-22 06:00,0.0446656085550785,0.0082357035146734
511,2016-12-22 07:00,0.2265682071447372,0.3245563159726249
512,2016-12-22 08:00,0.2265839427709579,0.3247883076209256
513,2016-12-22 09:00,0.2268895655870437,0.3210764412481151
514,2016-12-22 10:00,0.1003374755382537,0.0458183505393805
515,2016-12-22 11:00,0.2268141508102417,0.3193365038858601
516,2016-12-22 12:00,0.2254327535629272,0.3348799443220044
517,2016-12-22 13:00,0.2260706424713134,0.3257162742141283
518,2016-12-22 14:00,0.2253864109516143,0.3337199860805011
519,2016-12-22 15:00,0.2269582152366638,0.3144646792715462
520,2016-12-22 16:00,0.0951970741152763,0.0539380582299037
521,2016-12-22 17:00,0.2257758378982544,0.3324440320148474
522,2016-12-22 18:00,0.0944649502635002,0.0636817074585315
523,2016-12-22 19:00,0.0925559550523758,0.081777056025983
524,2016-12-22 20:00,0.0925754383206367,0.0813130727293817
525,2016-12-22 21:00,0.2265430390834808,0.3233963577311217
526,2016-12-22 22:00,0.1538994014263153,0.1890731933650388
527,2016-12-22 23:00,0.0994567200541496,0.0469783087808838
528,2016-12-23 00:00,0.0837726444005966,0.0196032942814058
529,2016-12-23 01:00,0.0829588621854782,0.0191393109848045
530,2016-12-23 02:00,0.0743464678525924,0.0156594362602946
531,2016-12-23 03:00,0.0729261860251426,0.0153114487878436
532,2016-12-23 04:00,0.0808585807681083,0.0180953485674515
533,2016-12-23 05:00,0.0763393491506576,0.0162394153810462
534,2016-12-23 06:00,0.2273038327693939,0.3003131887252059
535,2016-12-23 07:00,0.1029281020164489,0.0452383714186289
536,2016-12-23 08:00,0.2396729737520218,0.5456443568031552
537,2016-12-23 09:00,0.1081730797886848,0.0450063797703282
538,2016-12-23 10:00,0.1246662437915802,0.0363066929590534
539,2016-12-23 11:00,0.0853845626115799,0.0200672775780071
540,2016-12-23 12:00,0.2037873566150665,0.5093376638441016
541,2016-12-23 13:00,0.1150262132287025,0.0432664424080733
542,2016-12-23 14:00,0.0887336954474449,0.0214592274678111
543,2016-12-23 15:00,0.0900221467018127,0.0219232107644124
544,2016-12-23 16:00,0.2077167332172393,0.2686463287321656
545,2016-12-23 17:00,0.2260250300168991,0.3262962533348799
546,2016-12-23 18:00,0.1868964284658432,0.2391833893979816
547,2016-12-23 19:00,0.22371406853199,0.349147430692495
548,2016-12-23 20:00,0.0918645560741424,0.0836329892123883
549,2016-12-23 21:00,0.1881192773580551,0.2405753392877856
550,2016-12-23 22:00,0.0962404832243919,0.0528940958125507
551,2016-12-23 23:00,0.0965397432446479,0.0518501333951977
552,2016-12-24 00:00,0.1161012277007103,0.0433824382322236
553,2016-12-24 01:00,0.2145626246929168,0.2852337315856629
554,2016-12-24 02:00,0.2142789363861084,0.2848857441132119
555,2016-12-24 03:00,0.085229180753231,0.0243591230715694
556,2016-12-24 04:00,0.043444063514471,0.0114835865908827
557,2016-12-24 05:00,0.061390534043312,0.0161234195568959
558,2016-12-24 06:00,0.0945156440138816,0.0873448555851989
559,2016-12-24 07:00,0.2279473841190338,0.3181765456443567
560,2016-12-24 08:00,0.2237969040870666,0.3050690175153694
561,2016-12-24 09:00,0.1100836917757988,0.038974596914511
562,2016-12-24 10:00,0.2280912399291992,0.3305880988284421
563,2016-12-24 11:00,0.0937931835651397,0.0295789351583342
564,2016-12-24 12:00,0.0814308822154998,0.0208792483470595
565,2016-12-24 13:00,0.0823574215173721,0.0213432316436608
566,2016-12-24 14:00,0.2278167158365249,0.3129567335575919
567,2016-12-24 15:00,0.1008139252662658,0.055098016471407
568,2016-12-24 16:00,0.1013709381222724,0.054054054054054
569,2016-12-24 17:00,0.2249885946512222,0.3583111008003711
570,2016-12-24 18:00,0.0980708003044128,0.0622897575687275
571,2016-12-24 19:00,0.1507908850908279,0.1897691683099408
572,2016-12-24 20:00,0.1042394787073135,0.0492982252638905
573,2016-12-24 21:00,0.1108652576804161,0.0378146386730077
574,2016-12-24 22:00,0.0913476273417472,0.0267950353787263
575,2016-12-24 23:00,0.0891738012433052,0.0255190813130727
576,2016-12-25 00:00,0.0394967906177043,0.0095116575803271
577,2016-12-25 01:00,0.0954509675502777,0.0656536364690871
578,2016-12-25 02:00,0.0791583731770515,0.0192553068089548
579,2016-12-25 03:00,0.0365880876779556,0.0080037118663728
580,2016-12-25 04:00,0.0672826990485191,0.0165874028534972
581,2016-12-25 05:00,0.0378167405724525,0.0086996868112747
582,2016-12-25 06:00,0.0592684485018253,0.0150794571395429
583,2016-12-25 07:00,0.2269582152366638,0.3294281405869388
584,2016-12-25 08:00,0.2800084352493286,0.5683795383366199
585,2016-12-25 09:00,0.0931392312049865,0.0704094652592506
586,2016-12-25 10:00,0.2263502180576324,0.3298921238835401
587,2016-12-25 11:00,0.0979737639427185,0.0357267138383018
588,2016-12-25 12:00,0.0942044109106063,0.025635077137223
589,2016-12-25 13:00,0.0839606299996376,0.0207632525229091
590,2016-12-25 14:00,0.1030660346150398,0.0301589142790859
591,2016-12-25 15:00,0.1028027758002281,0.0303909059273866
592,2016-12-25 16:00,0.0962989628314971,0.0372346595522561
593,2016-12-25 17:00,0.0991739258170127,0.0298109268066349
594,2016-12-25 18:00,0.0992103517055511,0.0296949309824846
595,2016-12-25 19:00,0.2251936644315719,0.308084908943278
596,2016-12-25 20:00,0.0927735865116119,0.054750028998956
597,2016-12-25 21:00,0.0954713299870491,0.0434984340563739
598,2016-12-25 22:00,0.0904162749648094,0.0809650852569307
599,2016-12-25 23:00,0.0956598371267318,0.0425704674631713
600,2016-12-26 00:00,0.0928206965327262,0.0599698410857209
601,2016-12-26 01:00,0.0955168679356575,0.0432664424080733
602,2016-12-26 02:00,0.0653177797794342,0.0158914279085952
603,2016-12-26 03:00,0.0664568170905113,0.0167033986776476
604,2016-12-26 04:00,0.0857942104339599,0.0241271314232687
605,2016-12-26 05:00,0.0866042599081993,0.024939102192321
606,2016-12-26 06:00,0.06178480386734,0.0158914279085952
607,2016-12-26 07:00,0.0661718249320983,0.0168193945017979
608,2016-12-26 08:00,0.2280912399291992,0.3275722074005335
609,2016-12-26 09:00,0.1549908965826034,0.1966129219348103
610,2016-12-26 10:00,0.1910798400640487,0.2483470595058577
611,2016-12-26 11:00,0.1910798400640487,0.2483470595058577
612,2016-12-26 12:00,0.2263018786907196,0.3482194640992924
613,2016-12-26 13:00,0.106541484594345,0.0352627305417004
614,2016-12-26 14:00,0.0819931775331497,0.0214592274678111
615,2016-12-26 15:00,0.0984019860625267,0.0320148474654912
616,2016-12-26 16:00,0.0616198740899562,0.0160074237327456
617,2016-12-26 17:00,0.0681086927652359,0.0173993736225495
618,2016-12-26 18:00,0.061390534043312,0.0161234195568959
619,2016-12-26 19:00,0.0598212927579879,0.0158914279085952
620,2016-12-26 20:00,0.0616372711956501,0.0163554112051966
621,2016-12-26 21:00,0.0579034425318241,0.0156594362602946
622,2016-12-26 22:00,0.0565154924988746,0.0154274446119939
623,2016-12-26 23:00,0.0591628327965736,0.0160074237327456
624,2016-12-27 00:00,0.0343944765627384,0.0071917410973204
625,2016-12-27 01:00,0.0313558280467987,0.0046398329660132
626,2016-12-27 02:00,0.0340173542499542,0.0069597494490198
627,2016-12-27 03:00,0.0562271885573864,0.0156594362602946
628,2016-12-27 04:00,0.0588617660105228,0.0162394153810462
629,2016-12-27 05:00,0.1016641780734062,0.0801531144878784
630,2016-12-27 06:00,0.0829667896032333,0.025287089664772
631,2016-12-27 07:00,0.051368411630392,0.0143834821946409
632,2016-12-27 08:00,0.0572147369384765,0.0161234195568959
633,2016-12-27 09:00,0.0357255414128303,0.0082357035146734
634,2016-12-27 10:00,0.0345963574945926,0.0074237327456211
635,2016-12-27 11:00,0.0533663108944892,0.0147314696670919
636,2016-12-27 12:00,0.054630160331726,0.0147314696670919
637,2016-12-27 13:00,0.0342345423996448,0.0068437536248695
638,2016-12-27 14:00,0.0649699866771698,0.0168193945017979
639,2016-12-27 15:00,0.0534407645463943,0.0143834821946409
640,2016-12-27 16:00,0.0531210452318191,0.0143834821946409
641,2016-12-27 17:00,0.0605092756450176,0.0161234195568959
642,2016-12-27 18:00,0.0354774929583072,0.0080037118663728
643,2016-12-27 19:00,0.0395880825817585,0.0103236283493794
644,2016-12-27 20:00,0.0914218425750732,0.0322468391137919
645,2016-12-27 21:00,0.0914162769913673,0.0337547848277462
646,2016-12-27 22:00,0.0687534362077713,0.0189073193365038
647,2016-12-27 23:00,0.0366047210991382,0.0088156826354251
648,2016-12-28 00:00,0.1193493604660034,0.0436144298805242
649,2016-12-28 01:00,0.0720572844147682,0.0147314696670919
650,2016-12-28 02:00,0.0929338708519935,0.0890847929474538
651,2016-12-28 03:00,0.0416412129998207,0.0060317828558171
652,2016-12-28 04:00,0.0434285663068294,0.0068437536248695
653,2016-12-28 05:00,0.0404704920947551,0.0054518037350655
654,2016-12-28 06:00,0.1223032251000404,0.0361906971349031
655,2016-12-28 07:00,0.0810481905937194,0.0176313652708502
656,2016-12-28 08:00,0.0490976274013519,0.0086996868112747
657,2016-12-28 09:00,0.0447326563298702,0.0070757452731701
658,2016-12-28 10:00,0.0423839092254638,0.0063797703282681
659,2016-12-28 11:00,0.0926149860024452,0.024243127247419
660,2016-12-28 12:00,0.0538644418120384,0.0106716158218304
661,2016-12-28 13:00,0.0407085753977298,0.0060317828558171
662,2016-12-28 14:00,0.0427041538059711,0.0070757452731701
663,2016-12-28 15:00,0.0418057478964328,0.0068437536248695
664,2016-12-28 16:00,0.1059635281562805,0.1452267718362138
665,2016-12-28 17:00,0.0330775715410709,0.0008119707690523
666,2016-12-28 18:00,0.0454850792884826,0.0081197076905231
667,2016-12-28 19:00,0.1128262132406234,0.0437304257046746
668,2016-12-28 20:00,0.0412386246025562,0.0064957661524185
669,2016-12-28 21:00,0.0490561500191688,0.0093956617561767
670,2016-12-28 22:00,0.0783040672540664,0.0167033986776476
671,2016-12-28 23:00,0.047568641602993,0.0086996868112747
672,2016-12-29 00:00,0.0728943422436714,0.0150794571395429
673,2016-12-29 01:00,0.0681903064250946,0.01403549472219
674,2016-12-29 02:00,0.1228096857666969,0.0331748057069945
675,2016-12-29 03:00,0.0413447357714176,0.0062637745041178
676,2016-12-29 04:00,0.0466004312038421,0.0083516993388238
677,2016-12-29 05:00,0.039808090776205,0.0051038162626145
678,2016-12-29 06:00,0.0428521372377872,0.0067277578007191
679,2016-12-29 07:00,0.0672829449176788,0.013687507249739
680,2016-12-29 08:00,0.0732139125466346,0.0150794571395429
681,2016-12-29 09:00,0.042127002030611,0.0062637745041178
682,2016-12-29 10:00,0.0490352027118206,0.0092796659320264
683,2016-12-29 11:00,0.0349901355803012,0.0026679039554576
684,2016-12-29 12:00,0.063028335571289,0.013339519777288
685,2016-12-29 13:00,0.0759825706481933,0.0161234195568959
686,2016-12-29 14:00,0.0777846425771713,0.0165874028534972
687,2016-12-29 15:00,0.0690188482403755,0.0143834821946409
688,2016-12-29 16:00,0.0926431789994239,0.0896647720682055
689,2016-12-29 17:00,0.0603987388312816,0.0127595406565363
690,2016-12-29 18:00,0.0399967581033706,0.0060317828558171
691,2016-12-29 19:00,0.0330030098557472,0.0009279665932026
692,2016-12-29 20:00,0.0429418534040451,0.0074237327456211
693,2016-12-29 21:00,0.0458379983901977,0.0083516993388238
694,2016-12-29 22:00,0.0442044697701931,0.0074237327456211
695,2016-12-29 23:00,0.0431074053049087,0.0069597494490198
696,2016-12-30 00:00,0.0333130694925785,0.0003479874724509
697,2016-12-30 01:00,0.0417231544852256,0.0059157870316668
698,2016-12-30 02:00,0.0446156114339828,0.0071917410973204
699,2016-12-30 03:00,0.0433821715414524,0.0069597494490198
700,2016-12-30 04:00,0.0399375520646572,0.0054518037350655
701,2016-12-30 05:00,0.0408612638711929,0.0059157870316668
702,2016-12-30 06:00,0.0467310883104801,0.0085836909871244
703,2016-12-30 07:00,0.0816755592823028,0.0182113443916019
704,2016-12-30 08:00,0.0929886475205421,0.0247071105440204
705,2016-12-30 09:00,0.0393838733434677,0.0053358079109152
706,2016-12-30 10:00,0.0444170050323009,0.0078877160422224
707,2016-12-30 11:00,0.0945891663432121,0.0742373274562115
708,2016-12-30 12:00,0.0424994938075542,0.0070757452731701
709,2016-12-30 13:00,0.0398666374385356,0.0057997912075165
710,2016-12-30 14:00,0.0938545539975166,0.0805011019603294
711,2016-12-30 15:00,0.0447159148752689,0.0080037118663728
712,2016-12-30 16:00,0.0412386246025562,0.0064957661524185
713,2016-12-30 17:00,0.0447159148752689,0.0080037118663728
714,2016-12-30 18:00,0.0400924123823642,0.0059157870316668
715,2016-12-30 19:00,0.1033694297075271,0.053706066581603
716,2016-12-30 20:00,0.0462340451776981,0.0085836909871244
717,2016-12-30 21:00,0.1099287569522857,0.0467463171325832
718,2016-12-30 22:00,0.0967850014567375,0.0610138035030738
719,2016-12-30 23:00,0.1185609996318817,0.0368866720798051
720,2016-12-31 00:00,0.0602592639625072,0.0162394153810462
721,2016-12-31 01:00,0.0973148420453071,0.0886208096508525
722,2016-12-31 02:00,0.0553978309035301,0.0150794571395429
723,2016-12-31 03:00,0.056264117360115,0.0151954529636933
724,2016-12-31 04:00,0.0583182349801063,0.0156594362602946
725,2016-12-31 05:00,0.0505926497280597,0.013687507249739
726,2016-12-31 06:00,0.1191147118806839,0.0491822294397401
727,2016-12-31 07:00,0.0675218850374221,0.0172833777983992
728,2016-12-31 08:00,0.0824926272034645,0.0227351815334647
729,2016-12-31 09:00,0.1918554008007049,0.2483470595058577
730,2016-12-31 10:00,0.2201665490865707,0.4871824614313885
731,2016-12-31 11:00,0.148131713271141,0.1857093144646792
732,2016-12-31 12:00,0.1200697124004364,0.0462823338359819
733,2016-12-31 13:00,0.0993608757853508,0.0718014151490546
734,2016-12-31 14:00,0.2280068695545196,0.3152766500405985
735,2016-12-31 15:00,0.2215643525123596,0.2986892471871012
736,2016-12-31 16:00,0.0849001705646514,0.0236631481266674
737,2016-12-31 17:00,0.085790641605854,0.0243591230715694
738,2016-12-31 18:00,0.0854892209172248,0.0241271314232687
739,2016-12-31 19:00,0.0862774103879928,0.0247071105440204
740,2016-12-31 20:00,0.1463418751955032,0.182809418860921
741,2016-12-31 21:00,0.0933928117156028,0.0897807678923558
742,2016-12-31 22:00,0.116600289940834,0.0498782043846421
743,2016-12-31 23:00,0.1752211898565292,0.2296717318176545
