454,2016-04-19 22:00,0.0987548828125,0.0222711982368634
455,2016-04-19 23:00,0.0525153279304504,0.0098596450527781
456,2016-04-20 00:00,0.0457130596041679,0.0075397285697714
457,2016-04-20 01:00,0.0466007404029369,0.0080037118663728
458,2016-04-20 02:00,0.1144943237304687,0.0636817074585315
459,2016-04-20 03:00,0.0468427240848541,0.0083516993388238
460,2016-04-20 04:00,0.0517838336527347,0.0104396241735297
461,2016-04-20 05:00,0.2212913036346435,0.2909175269690291
462,2016-04-20 06:00,0.2155278623104095,0.4428720566059622
463,2016-04-20 07:00,0.2228739410638809,0.5270850249391023
464,2016-04-20 08:00,0.1172543242573738,0.0697134903143486
465,2016-04-20 09:00,0.0647707507014274,0.012643544832386
466,2016-04-20 10:00,0.0874800011515617,0.0196032942814058
467,2016-04-20 11:00,0.0693683326244354,0.0134555156014383
468,2016-04-20 12:00,0.0644819512963295,0.012295557359935
469,2016-04-20 13:00,0.0687948316335678,0.0132235239531376
470,2016-04-20 14:00,0.1322026401758194,0.1078761164598074
471,2016-04-20 15:00,0.1930051445960998,0.2405753392877856
472,2016-04-20 16:00,0.1468015611171722,0.0412945133975176
473,2016-04-20 17:00,0.2267205566167831,0.3420716854193248
474,2016-04-20 18:00,0.1767070442438125,0.2062405753392877
475,2016-04-20 19:00,0.2539050877094269,0.552952093724626
476,2016-04-20 20:00,0.1157530769705772,0.0736573483354599
477,2016-04-20 21:00,0.1180162727832794,0.0613617909755248
478,2016-04-20 22:00,0.1481204479932785,0.0385106136179097
479,2016-04-20 23:00,0.0787928402423858,0.0169353903259482
480,2016-04-21 00:00,0.0777621865272522,0.0165874028534972
481,2016-04-21 01:00,0.0448840819299221,0.0070757452731701
482,2016-04-21 02:00,0.0445990189909935,0.0070757452731701
483,2016-04-21 03:00,0.0392055921256542,0.0046398329660132
484,2016-04-21 04:00,0.0430317744612693,0.0067277578007191
485,2016-04-21 05:00,0.0451562702655792,0.0074237327456211
486,2016-04-21 06:00,0.2211300730705261,0.5269690291149519
487,2016-04-21 07:00,0.2126842141151428,0.5219812086764877
488,2016-04-21 08:00,0.2263097167015075,0.3483354599234427
489,2016-04-21 09:00,0.217700719833374,0.3158566291613501
490,2016-04-21 10:00,0.2513004541397095,0.5578239183389399
491,2016-04-21 11:00,0.205322653055191,0.2866256814754668
492,2016-04-21 12:00,0.2131062895059585,0.3189885164134091
493,2016-04-21 13:00,0.1470359563827514,0.0581139078993156
494,2016-04-21 14:00,0.1370675414800644,0.0338707806518965
495,2016-04-21 15:00,0.0884172618389129,0.0206472566987588
496,2016-04-21 16:00,0.0805827677249908,0.0165874028534972
497,2016-04-21 17:00,0.1335060447454452,0.0301589142790859
498,2016-04-21 18:00,0.2025912851095199,0.4922862776940029
499,2016-04-21 19:00,0.2212560772895813,0.3236283493794223
500,2016-04-21 20:00,0.1485374569892883,0.0405985384526157
501,2016-04-21 21:00,0.1371082663536071,0.0539380582299037
502,2016-04-21 22:00,0.116675890982151,0.0777172021807214
503,2016-04-21 23:00,0.0611321181058883,0.0118315740633337
504,2016-04-22 00:00,0.1215684786438942,0.0629857325136295
505,2016-04-22 01:00,0.1165113821625709,0.0729613733905579
506,2016-04-22 02:00,0.1193519383668899,0.0629857325136295
507,2016-04-22 03:00,0.1165216788649559,0.0728453775664076
508,2016-04-22 04:00,0.1143045499920845,0.0903607470131075
509,2016-04-22 05:00,0.1142975762486457,0.0816610602018327
510,2016-04-22 06:00,0.2128812968730926,0.2898735645516761
511,2016-04-22 07:00,0.2092369645833969,0.5116575803271083
512,2016-04-22 08:00,0.0792353004217147,0.0167033986776476
513,2016-04-22 09:00,0.0820477232336998,0.0177473610950005
514,2016-04-22 10:00,0.212989941239357,0.2988052430112515
515,2016-04-22 11:00,0.1462757587432861,0.0363066929590534
516,2016-04-22 12:00,0.140242338180542,0.0303909059273866
517,2016-04-22 13:00,0.1398225128650665,0.0301589142790859
518,2016-04-22 14:00,0.1382408589124679,0.0293469435100336
519,2016-04-22 15:00,0.06251822412014,0.0121795615357847
520,2016-04-22 16:00,0.0664566531777381,0.013339519777288
521,2016-04-22 17:00,0.0615885145962238,0.012295557359935
522,2016-04-22 18:00,0.1454629749059677,0.0422224799907203
523,2016-04-22 19:00,0.2241766601800918,0.3695626957429532
524,2016-04-22 20:00,0.2097349613904953,0.2718942118083748
525,2016-04-22 21:00,0.1390801519155502,0.0430344507597726
526,2016-04-22 22:00,0.2156638950109481,0.2862776940030159
527,2016-04-22 23:00,0.2172674089670181,0.2901055561999768
528,2016-04-23 00:00,0.086097627878189,0.0312028766964389
529,2016-04-23 01:00,0.1259364634752273,0.0579979120751652
530,2016-04-23 02:00,0.0495385527610778,0.0173993736225495
531,2016-04-23 03:00,0.0504703335464,0.0178633569191509
532,2016-04-23 04:00,0.0482392758131027,0.0172833777983992
533,2016-04-23 05:00,0.0462158136069774,0.0167033986776476
534,2016-04-23 06:00,0.0759340971708297,0.0254030854889224
535,2016-04-23 07:00,0.2428794056177139,0.5244171209836446
536,2016-04-23 08:00,0.2291857153177261,0.3650388586010903
537,2016-04-23 09:00,0.2023530304431915,0.2623825542280478
538,2016-04-23 10:00,0.1950421631336212,0.2196960909407261
539,2016-04-23 11:00,0.1238338500261306,0.0755132815218652
540,2016-04-23 12:00,0.1968651413917541,0.2289757568727525
541,2016-04-23 13:00,0.1228747069835662,0.0802691103120287
542,2016-04-23 14:00,0.1238060668110847,0.0771372230599698
543,2016-04-23 15:00,0.1899634599685669,0.2096044542396473
544,2016-04-23 16:00,0.1201595887541771,0.0902447511889572
545,2016-04-23 17:00,0.192034974694252,0.2155202412713142
546,2016-04-23 18:00,0.1040115356445312,0.0352627305417004
547,2016-04-23 19:00,0.2176654040813446,0.3113327920194872
548,2016-04-23 20:00,0.122074581682682,0.081777056025983
549,2016-04-23 21:00,0.1122575253248214,0.0399025635077137
550,2016-04-23 22:00,0.0594061203300952,0.0194872984572555
551,2016-04-23 23:00,0.032145656645298,0.0074237327456211
552,2016-04-24 00:00,0.0750339403748512,0.0235471523025171
553,2016-04-24 01:00,0.0310953352600336,0.0066117619765688
554,2016-04-24 02:00,0.0314306728541851,0.0069597494490198
555,2016-04-24 03:00,0.0304018855094909,0.0060317828558171
556,2016-04-24 04:00,0.0312805771827697,0.0071917410973204
557,2016-04-24 05:00,0.0400564409792423,0.0141514905463403
558,2016-04-24 06:00,0.0391838029026985,0.013687507249739
559,2016-04-24 07:00,0.0329401269555091,0.0090476742837257
560,2016-04-24 08:00,0.2290373891592025,0.3220044078413177
561,2016-04-24 09:00,0.0375904217362403,0.0120635657116343
562,2016-04-24 10:00,0.0355205237865448,0.01055561999768
563,2016-04-24 11:00,0.0376185327768325,0.0118315740633337
564,2016-04-24 12:00,0.0462884008884429,0.0154274446119939
565,2016-04-24 13:00,0.2300642430782318,0.5062057765920427
566,2016-04-24 14:00,0.132630169391632,0.0518501333951977
567,2016-04-24 15:00,0.206257089972496,0.2818698526853033
568,2016-04-24 16:00,0.2146897763013839,0.3043730425704674
569,2016-04-24 17:00,0.1816508322954177,0.195452963693307
570,2016-04-24 18:00,0.2291857153177261,0.3883540192553067
571,2016-04-24 19:00,0.1225014328956604,0.081429068553532
572,2016-04-24 20:00,0.1293087750673294,0.0569539496578123
573,2016-04-24 21:00,0.2119004875421524,0.2969493098248463
574,2016-04-24 22:00,0.208947479724884,0.2891775896067741
575,2016-04-24 23:00,0.0451218895614147,0.0153114487878436
576,2016-04-25 00:00,0.0781220570206642,0.0167033986776476
577,2016-04-25 01:00,0.1123892143368721,0.0925646676719638
578,2016-04-25 02:00,0.1060021594166755,0.0233151606542164
579,2016-04-25 03:00,0.0709067285060882,0.0148474654912423
580,2016-04-25 04:00,0.0774471536278724,0.0168193945017979
581,2016-04-25 05:00,0.1492173373699188,0.0328268182345435
582,2016-04-25 06:00,0.2214511334896087,0.2992692263078529
583,2016-04-25 07:00,0.2422066926956176,0.5423964737269459
584,2016-04-25 08:00,0.0860878825187683,0.0197192901055562
585,2016-04-25 09:00,0.1333002746105194,0.0267950353787263
586,2016-04-25 10:00,0.0634412243962287,0.0124115531840853
587,2016-04-25 11:00,0.0563773773610591,0.0104396241735297
588,2016-04-25 12:00,0.0609550736844539,0.011599582415033
589,2016-04-25 13:00,0.054630160331726,0.0098596450527781
590,2016-04-25 14:00,0.0371014103293418,0.0022039206588562
591,2016-04-25 15:00,0.0833878442645073,0.0182113443916019
592,2016-04-25 16:00,0.2075057625770568,0.5030738893399838
593,2016-04-25 17:00,0.0868211165070533,0.0199512817538568
594,2016-04-25 18:00,0.2271503806114196,0.3417236979468739
595,2016-04-25 19:00,0.1117763817310333,0.0709894443800023
596,2016-04-25 20:00,0.1144125610589981,0.0573019371302633
597,2016-04-25 21:00,0.2252990454435348,0.2960213432316436
598,2016-04-25 22:00,0.1130756437778472,0.0600858369098712
599,2016-04-25 23:00,0.0467122495174407,0.0085836909871244
600,2016-04-26 00:00,0.0774458721280098,0.0178633569191509
601,2016-04-26 01:00,0.0461431629955768,0.0083516993388238
602,2016-04-26 02:00,0.0775353759527206,0.0176313652708502
603,2016-04-26 03:00,0.0458024106919765,0.0083516993388238
604,2016-04-26 04:00,0.0770204216241836,0.0179793527433012
605,2016-04-26 05:00,0.0466007404029369,0.0088156826354251
606,2016-04-26 06:00,0.251223474740982,0.5433244403201485
607,2016-04-26 07:00,0.2258000671863556,0.3005451803735065
608,2016-04-26 08:00,0.1120106056332588,0.0774852105324208
609,2016-04-26 09:00,0.0615553818643093,0.0128755364806866
610,2016-04-26 10:00,0.0670115798711776,0.0139194988980396
611,2016-04-26 11:00,0.1470838338136673,0.0309708850481382
612,2016-04-26 12:00,0.0639146715402603,0.0128755364806866
613,2016-04-26 13:00,0.1399404108524322,0.0441944090012759
614,2016-04-26 14:00,0.139013409614563,0.0463983296601322
615,2016-04-26 15:00,0.1856090277433395,0.2190001159958241
616,2016-04-26 16:00,0.1382391899824142,0.0517341375710474
617,2016-04-26 17:00,0.226251021027565,0.3172485790511541
618,2016-04-26 18:00,0.1495273411273956,0.0325948265862428
619,2016-04-26 19:00,0.2211250513792038,0.393689827166222
620,2016-04-26 20:00,0.1715902686119079,0.1926690639136991
621,2016-04-26 21:00,0.1332083046436309,0.0294629393341839
622,2016-04-26 22:00,0.0675175264477729,0.0148474654912423
623,2016-04-26 23:00,0.0675175264477729,0.0148474654912423
624,2016-04-27 00:00,0.1110419034957885,0.0763252522909175
625,2016-04-27 01:00,0.0918716713786125,0.0234311564783667
626,2016-04-27 02:00,0.0512326061725616,0.01055561999768
627,2016-04-27 03:00,0.0584884546697139,0.0128755364806866
628,2016-04-27 04:00,0.0613750964403152,0.013687507249739
629,2016-04-27 05:00,0.1118449345231056,0.0303909059273866
630,2016-04-27 06:00,0.2169185429811477,0.4948381858253103
631,2016-04-27 07:00,0.1534424126148224,0.1641340911727177
632,2016-04-27 08:00,0.0602089539170265,0.0125275490082357
633,2016-04-27 09:00,0.0788060948252677,0.0172833777983992
634,2016-04-27 10:00,0.057961668819189,0.0114835865908827
635,2016-04-27 11:00,0.0617183782160282,0.0121795615357847
636,2016-04-27 12:00,0.0664183869957923,0.0132235239531376
637,2016-04-27 13:00,0.1413461565971374,0.0295789351583342
638,2016-04-27 14:00,0.0705850198864936,0.01403549472219
639,2016-04-27 15:00,0.1970927268266677,0.2463751304953021
640,2016-04-27 16:00,0.1433794796466827,0.0453543672427792
641,2016-04-27 17:00,0.2642708718776703,0.5580559099872405
642,2016-04-27 18:00,0.1422559469938278,0.0288829602134323
643,2016-04-27 19:00,0.2053702175617218,0.2541468507133743
644,2016-04-27 20:00,0.1982505619525909,0.2295557359935042
645,2016-04-27 21:00,0.1307814419269561,0.0397865676835633
646,2016-04-27 22:00,0.0763278007507324,0.0177473610950005
647,2016-04-27 23:00,0.1095018833875656,0.0808490894327804
648,2016-04-28 00:00,0.1141615584492683,0.0583458995476162
649,2016-04-28 01:00,0.0497950911521911,0.0097436492286277
650,2016-04-28 02:00,0.0427041538059711,0.0068437536248695
651,2016-04-28 03:00,0.048684898763895,0.0096276534044774
652,2016-04-28 04:00,0.0639488771557807,0.0148474654912423
653,2016-04-28 05:00,0.0494549646973609,0.0103236283493794
654,2016-04-28 06:00,0.2649153172969818,0.552952093724626
655,2016-04-28 07:00,0.2016476243734359,0.2345435564319684
656,2016-04-28 08:00,0.211637869477272,0.4920542860457023
657,2016-04-28 09:00,0.2269582152366638,0.3431156478366778
658,2016-04-28 10:00,0.1173161268234252,0.06669759888644
659,2016-04-28 11:00,0.1790967583656311,0.2100684375362486
660,2016-04-28 12:00,0.2111885398626327,0.2975292889455979
661,2016-04-28 13:00,0.1452669203281402,0.0342187681243475
662,2016-04-28 14:00,0.0831412002444267,0.0178633569191509
663,2016-04-28 15:00,0.1438188254833221,0.0351467347175501
664,2016-04-28 16:00,0.1464650332927703,0.0367706762556548
665,2016-04-28 17:00,0.1769867837429046,0.2071685419324904
666,2016-04-28 18:00,0.2173808813095092,0.305996984108572
667,2016-04-28 19:00,0.224858283996582,0.3612109964041294
668,2016-04-28 20:00,0.1161083504557609,0.082473030970885
669,2016-04-28 21:00,0.1496582925319671,0.0399025635077137
670,2016-04-28 22:00,0.2124958783388137,0.2889455979584734
671,2016-04-28 23:00,0.2119141072034835,0.2875536480686695
672,2016-04-29 00:00,0.1169995293021202,0.0651896531724857
673,2016-04-29 01:00,0.114405870437622,0.0708734485558519
674,2016-04-29 02:00,0.0751306638121604,0.0161234195568959
675,2016-04-29 03:00,0.1145783066749572,0.0699454819626493
676,2016-04-29 04:00,0.1124244630336761,0.0787611645980744
677,2016-04-29 05:00,0.1131554469466209,0.0702934694351003
678,2016-04-29 06:00,0.2169338911771774,0.2851177357615125
679,2016-04-29 07:00,0.1892214566469192,0.2199280825890267
680,2016-04-29 08:00,0.0824871882796287,0.0184433360399025
681,2016-04-29 09:00,0.2119910567998886,0.2877856397169702
682,2016-04-29 10:00,0.1422692984342575,0.0309708850481382
683,2016-04-29 11:00,0.2173798680305481,0.4106252174921703
684,2016-04-29 12:00,0.1444738805294037,0.0317828558171905
685,2016-04-29 13:00,0.21860271692276,0.3086648880640297
686,2016-04-29 14:00,0.2116011977195739,0.2896415729033754
687,2016-04-29 15:00,0.0620652474462986,0.0124115531840853
688,2016-04-29 16:00,0.1457167267799377,0.0350307388933998
689,2016-04-29 17:00,0.221895158290863,0.321772416193017
690,2016-04-29 18:00,0.1287959218025207,0.0610138035030738
691,2016-04-29 19:00,0.1885452270507812,0.225611877972393
692,2016-04-29 20:00,0.1869414448738098,0.2220160074237327
693,2016-04-29 21:00,0.1470066905021667,0.0433824382322236
694,2016-04-29 22:00,0.0800414532423019,0.0173993736225495
695,2016-04-29 23:00,0.0787928402423858,0.0169353903259482
696,2016-04-30 00:00,0.0490352027118206,0.0169353903259482
697,2016-04-30 01:00,0.0695121139287948,0.0225031898851641
698,2016-04-30 02:00,0.0418890044093132,0.0144994780187913
699,2016-04-30 03:00,0.0715581327676773,0.0236631481266674
700,2016-04-30 04:00,0.0526114180684089,0.0186753276882032
701,2016-04-30 05:00,0.0318373069167137,0.0077717202180721
702,2016-04-30 06:00,0.1210266947746276,0.0760932606426168
703,2016-04-30 07:00,0.2058091908693313,0.2797819278505973
704,2016-04-30 08:00,0.2291857153177261,0.4020415265050458
705,2016-04-30 09:00,0.0628910735249519,0.0196032942814058
706,2016-04-30 10:00,0.0694707334041595,0.0209952441712098
707,2016-04-30 11:00,0.2068579941987991,0.2833777983992576
708,2016-04-30 12:00,0.0408612638711929,0.012295557359935
709,2016-04-30 13:00,0.0747644826769828,0.0213432316436608
710,2016-04-30 14:00,0.049411728978157,0.0150794571395429
711,2016-04-30 15:00,0.1990430802106857,0.2456791555504001
712,2016-04-30 16:00,0.207044169306755,0.2843057649924602
713,2016-04-30 17:00,0.2269060611724853,0.337199860805011
714,2016-04-30 18:00,0.2246348708868026,0.510497622085605
715,2016-04-30 19:00,0.226127877831459,0.3327920194872984
716,2016-04-30 20:00,0.2270585745573043,0.3418396937710242
717,2016-04-30 21:00,0.1615770757198333,0.1692379074353323
718,2016-04-30 22:00,0.1314967721700668,0.0516181417468971
719,2016-04-30 23:00,0.1297206133604049,0.0498782043846421
