454,2016-05-19 22:00,0.1358886063098907,0.0720334067973552
455,2016-05-19 23:00,0.084163948893547,0.0185593318640528
456,2016-05-20 00:00,0.0825477540493011,0.0176313652708502
457,2016-05-20 01:00,0.0833783820271492,0.0180953485674515
458,2016-05-20 02:00,0.0831858143210411,0.0179793527433012
459,2016-05-20 03:00,0.0829761922359466,0.0178633569191509
460,2016-05-20 04:00,0.0808071941137313,0.0167033986776476
461,2016-05-20 05:00,0.2054575979709625,0.2897575687275258
462,2016-05-20 06:00,0.207750990986824,0.3030970885048138
463,2016-05-20 07:00,0.1976873129606247,0.5096856513165526
464,2016-05-20 08:00,0.2023008316755294,0.2837257858717086
465,2016-05-20 09:00,0.0744991600513458,0.0144994780187913
466,2016-05-20 10:00,0.0746611431241035,0.0146154738429416
467,2016-05-20 11:00,0.2006916254758834,0.280013919498898
468,2016-05-20 12:00,0.2032993584871292,0.2949773808142906
469,2016-05-20 13:00,0.2021756321191787,0.2904535436724277
470,2016-05-20 14:00,0.1258557438850402,0.0331748057069945
471,2016-05-20 15:00,0.1418578028678894,0.0422224799907203
472,2016-05-20 16:00,0.1298838406801223,0.0339867764760468
473,2016-05-20 17:00,0.1310053765773773,0.0336387890035958
474,2016-05-20 18:00,0.2041633874177932,0.29474538916599
475,2016-05-20 19:00,0.2105664312839508,0.3235123535552719
476,2016-05-20 20:00,0.1483135521411895,0.0484862544948381
477,2016-05-20 21:00,0.2046998143196106,0.2911495186173297
478,2016-05-20 22:00,0.2061482518911361,0.2978772764180489
479,2016-05-20 23:00,0.0588020272552967,0.01055561999768
480,2016-05-21 00:00,0.0692239105701446,0.0193713026331052
481,2016-05-21 01:00,0.0385949313640594,0.01055561999768
482,2016-05-21 02:00,0.0891554579138755,0.0257510729613733
483,2016-05-21 03:00,0.0533162094652652,0.0156594362602946
484,2016-05-21 04:00,0.2079401165246963,0.2938174225727873
485,2016-05-21 05:00,0.1318393796682357,0.0445423964737269
486,2016-05-21 06:00,0.0369094498455524,0.0092796659320264
487,2016-05-21 07:00,0.2053968608379364,0.2823338359819046
488,2016-05-21 08:00,0.2021894305944442,0.266326412249159
489,2016-05-21 09:00,0.0544619336724281,0.0155434404361443
490,2016-05-21 10:00,0.051392376422882,0.0147314696670919
491,2016-05-21 11:00,0.2054022997617721,0.2895255770792251
492,2016-05-21 12:00,0.0518774352967739,0.0144994780187913
493,2016-05-21 13:00,0.0502505935728549,0.0139194988980396
494,2016-05-21 14:00,0.0506465025246143,0.01403549472219
495,2016-05-21 15:00,0.1265965849161148,0.0926806634961141
496,2016-05-21 16:00,0.2057072073221206,0.2873216564203688
497,2016-05-21 17:00,0.181917518377304,0.2097204500637977
498,2016-05-21 18:00,0.2008831650018692,0.4811506785755713
499,2016-05-21 19:00,0.1921903192996978,0.2370954645632756
500,2016-05-21 20:00,0.1327080577611923,0.0397865676835633
501,2016-05-21 21:00,0.0388156436383724,0.0100916367010787
502,2016-05-21 22:00,0.123128056526184,0.0934926342651664
503,2016-05-21 23:00,0.0352650210261344,0.0078877160422224
504,2016-05-22 00:00,0.1210186183452606,0.0861848973436956
505,2016-05-22 01:00,0.0333130694925785,0.0068437536248695
506,2016-05-22 02:00,0.0349630787968635,0.0082357035146734
507,2016-05-22 03:00,0.034725833684206,0.0083516993388238
508,2016-05-22 04:00,0.034583929926157,0.0082357035146734
509,2016-05-22 05:00,0.1302559971809387,0.0395545760352627
510,2016-05-22 06:00,0.0332378149032592,0.0070757452731701
511,2016-05-22 07:00,0.2068955451250076,0.2851177357615125
512,2016-05-22 08:00,0.1257516592741012,0.0334067973552952
513,2016-05-22 09:00,0.0428969413042068,0.011947569887484
514,2016-05-22 10:00,0.0435681417584419,0.011947569887484
515,2016-05-22 11:00,0.2052280157804489,0.2887136063101728
516,2016-05-22 12:00,0.044269610196352,0.0118315740633337
517,2016-05-22 13:00,0.0453112050890922,0.0120635657116343
518,2016-05-22 14:00,0.042763315141201,0.0113675907667323
519,2016-05-22 15:00,0.0523255132138729,0.0144994780187913
520,2016-05-22 16:00,0.210031121969223,0.3136527085024939
521,2016-05-22 17:00,0.1950037330389022,0.2416193017051386
522,2016-05-22 18:00,0.0788617059588432,0.0216912191161118
523,2016-05-22 19:00,0.1190884709358215,0.0902447511889572
524,2016-05-22 20:00,0.0544499158859252,0.0161234195568959
525,2016-05-22 21:00,0.0542440488934516,0.0162394153810462
526,2016-05-22 22:00,0.0840950235724449,0.0237791439508177
527,2016-05-22 23:00,0.0434906333684921,0.0127595406565363
528,2016-05-23 00:00,0.0821309983730316,0.0173993736225495
529,2016-05-23 01:00,0.1442784667015075,0.0399025635077137
530,2016-05-23 02:00,0.0496032014489173,0.0078877160422224
531,2016-05-23 03:00,0.0471456982195377,0.0070757452731701
532,2016-05-23 04:00,0.0492856875061988,0.0080037118663728
533,2016-05-23 05:00,0.047490831464529,0.0074237327456211
534,2016-05-23 06:00,0.2087929248809814,0.2914975060897807
535,2016-05-23 07:00,0.0743953064084053,0.0146154738429416
536,2016-05-23 08:00,0.1336327493190765,0.0312028766964389
537,2016-05-23 09:00,0.1155649498105049,0.0271430228511773
538,2016-05-23 10:00,0.2067927420139312,0.305996984108572
539,2016-05-23 11:00,0.1802628487348556,0.2036886672079805
540,2016-05-23 12:00,0.2062780708074569,0.3079689131191277
541,2016-05-23 13:00,0.1460628062486648,0.0462823338359819
542,2016-05-23 14:00,0.117462582886219,0.0291149518617329
543,2016-05-23 15:00,0.1003701537847518,0.025287089664772
544,2016-05-23 16:00,0.2097447514533996,0.3260642616865792
545,2016-05-23 17:00,0.1508316397666931,0.053358079109152
546,2016-05-23 18:00,0.18416728079319,0.2143602830298109
547,2016-05-23 19:00,0.1097880229353904,0.0267950353787263
548,2016-05-23 20:00,0.2125180512666702,0.3305880988284421
549,2016-05-23 21:00,0.2148808538913726,0.3266442408073309
550,2016-05-23 22:00,0.1441041231155395,0.038278621969609
551,2016-05-23 23:00,0.0552705153822898,0.0097436492286277
552,2016-05-24 00:00,0.0821166858077049,0.0173993736225495
553,2016-05-24 01:00,0.0465081818401813,0.0071917410973204
554,2016-05-24 02:00,0.0556704029440879,0.0103236283493794
555,2016-05-24 03:00,0.0445990189909935,0.0067277578007191
556,2016-05-24 04:00,0.1475097835063934,0.0322468391137919
557,2016-05-24 05:00,0.0498390942811965,0.0085836909871244
558,2016-05-24 06:00,0.2131063789129257,0.2991532304837025
559,2016-05-24 07:00,0.0954687520861625,0.0215752232919614
560,2016-05-24 08:00,0.0880656763911247,0.0199512817538568
561,2016-05-24 09:00,0.0617678612470626,0.011251594942582
562,2016-05-24 10:00,0.0653717741370201,0.0120635657116343
563,2016-05-24 11:00,0.066819742321968,0.0124115531840853
564,2016-05-24 12:00,0.1633269488811493,0.1693539032594826
565,2016-05-24 13:00,0.085659384727478,0.0199512817538568
566,2016-05-24 14:00,0.1443437039852142,0.0426864632873216
567,2016-05-24 15:00,0.146278828382492,0.0736573483354599
568,2016-05-24 16:00,0.2048902362585067,0.2964853265282449
569,2016-05-24 17:00,0.2084930539131164,0.3149286625681475
570,2016-05-24 18:00,0.2032379657030105,0.2843057649924602
571,2016-05-24 19:00,0.2091498672962188,0.3042570467463171
572,2016-05-24 20:00,0.1267827451229095,0.0702934694351003
573,2016-05-24 21:00,0.0685514956712722,0.0134555156014383
574,2016-05-24 22:00,0.0866211801767349,0.0193713026331052
575,2016-05-24 23:00,0.0509143471717834,0.0086996868112747
576,2016-05-25 00:00,0.0542190931737422,0.0097436492286277
577,2016-05-25 01:00,0.0682303160429,0.0135715114255886
578,2016-05-25 02:00,0.0593748986721038,0.0113675907667323
579,2016-05-25 03:00,0.2075026631355285,0.2781579863124927
580,2016-05-25 04:00,0.1230960637331008,0.0635657116343811
581,2016-05-25 05:00,0.0488079525530338,0.0081197076905231
582,2016-05-25 06:00,0.2096006274223327,0.2874376522445191
583,2016-05-25 07:00,0.1787099242210388,0.2093724625913467
584,2016-05-25 08:00,0.0634412243962287,0.0124115531840853
585,2016-05-25 09:00,0.1368004232645034,0.0283029810926806
586,2016-05-25 10:00,0.0968493074178695,0.0218072149402621
587,2016-05-25 11:00,0.1191521361470222,0.0791091520705254
588,2016-05-25 12:00,0.056792989373207,0.0103236283493794
589,2016-05-25 13:00,0.0572148002684116,0.0104396241735297
590,2016-05-25 14:00,0.208176851272583,0.2912655144414801
591,2016-05-25 15:00,0.148661270737648,0.0480222711982368
592,2016-05-25 16:00,0.148747056722641,0.0476742837257858
593,2016-05-25 17:00,0.1478654146194458,0.039322584386962
594,2016-05-25 18:00,0.0855825394392013,0.0189073193365038
595,2016-05-25 19:00,0.1483658701181411,0.0443104048254262
596,2016-05-25 20:00,0.1448119580745697,0.0368866720798051
597,2016-05-25 21:00,0.1481418758630752,0.0491822294397401
598,2016-05-25 22:00,0.1077873259782791,0.0241271314232687
599,2016-05-25 23:00,0.0461612716317176,0.0068437536248695
600,2016-05-26 00:00,0.1450122594833374,0.0338707806518965
601,2016-05-26 01:00,0.0433513410389423,0.0057997912075165
602,2016-05-26 02:00,0.1198508739471435,0.0847929474538916
603,2016-05-26 03:00,0.1199046745896339,0.0709894443800023
604,2016-05-26 04:00,0.0484812632203102,0.0080037118663728
605,2016-05-26 05:00,0.209113210439682,0.2852337315856629
606,2016-05-26 06:00,0.210371732711792,0.2986892471871012
607,2016-05-26 07:00,0.2071531862020492,0.2894095812550748
608,2016-05-26 08:00,0.0751900896430015,0.0147314696670919
609,2016-05-26 09:00,0.2191138863563537,0.338591810694815
610,2016-05-26 10:00,0.1665616184473037,0.1780535900707574
611,2016-05-26 11:00,0.1934350878000259,0.5129335343927619
612,2016-05-26 12:00,0.1509888172149658,0.0654216448207864
613,2016-05-26 13:00,0.0904097408056259,0.0227351815334647
614,2016-05-26 14:00,0.084991954267025,0.0204152650504581
615,2016-05-26 15:00,0.1287337094545364,0.0335227931794455
616,2016-05-26 16:00,0.1361709088087082,0.0366546804315044
617,2016-05-26 17:00,0.2060969471931457,0.309128871360631
618,2016-05-26 18:00,0.2206919342279434,0.3702586706878552
619,2016-05-26 19:00,0.2222867906093597,0.365270850249391
620,2016-05-26 20:00,0.1417978703975677,0.0368866720798051
621,2016-05-26 21:00,0.1487161219120025,0.053010091636701
622,2016-05-26 22:00,0.2115082144737243,0.3115647836677879
623,2016-05-26 23:00,0.2058199495077133,0.2863936898271662
624,2016-05-27 00:00,0.0531937293708324,0.0092796659320264
625,2016-05-27 01:00,0.0490767732262611,0.0080037118663728
626,2016-05-27 02:00,0.0505584105849266,0.0085836909871244
627,2016-05-27 03:00,0.0509143471717834,0.0086996868112747
628,2016-05-27 04:00,0.0800624340772628,0.0167033986776476
629,2016-05-27 05:00,0.143154427409172,0.0324788307620925
630,2016-05-27 06:00,0.2157803028821945,0.4135251130959285
631,2016-05-27 07:00,0.0746031999588012,0.0146154738429416
632,2016-05-27 08:00,0.0640730112791061,0.011947569887484
633,2016-05-27 09:00,0.0625341534614563,0.0113675907667323
634,2016-05-27 10:00,0.0671479254961013,0.0124115531840853
635,2016-05-27 11:00,0.1277128458023071,0.0314348683447395
636,2016-05-27 12:00,0.0612298585474491,0.0110196032942814
637,2016-05-27 13:00,0.0644818842411041,0.011947569887484
638,2016-05-27 14:00,0.1684620827436447,0.1561303793063449
639,2016-05-27 15:00,0.0585633181035518,0.0103236283493794
640,2016-05-27 16:00,0.0638963058590889,0.0118315740633337
641,2016-05-27 17:00,0.060052927583456,0.0106716158218304
642,2016-05-27 18:00,0.0617678724229335,0.0110196032942814
643,2016-05-27 19:00,0.0487875491380691,0.0070757452731701
644,2016-05-27 20:00,0.09613087028265,0.0231991648300661
645,2016-05-27 21:00,0.0877746865153312,0.0205312608746085
646,2016-05-27 22:00,0.049497153609991,0.0077717202180721
647,2016-05-27 23:00,0.0562271885573864,0.0098596450527781
648,2016-05-28 00:00,0.0327332578599453,0.0066117619765688
649,2016-05-28 01:00,0.0315056927502155,0.0056837953833661
650,2016-05-28 02:00,0.0323214456439018,0.0064957661524185
651,2016-05-28 03:00,0.0303000882267951,0.0047558287901635
652,2016-05-28 04:00,0.0324804782867431,0.0070757452731701
653,2016-05-28 05:00,0.0309836287051439,0.0055677995592158
654,2016-05-28 06:00,0.0321649350225925,0.0066117619765688
655,2016-05-28 07:00,0.0313462615013122,0.0057997912075165
656,2016-05-28 08:00,0.0367562137544155,0.0100916367010787
657,2016-05-28 09:00,0.0459985993802547,0.0141514905463403
658,2016-05-28 10:00,0.0375536531209945,0.0099756408769284
659,2016-05-28 11:00,0.0985580161213874,0.027375014499478
660,2016-05-28 12:00,0.0390847288072109,0.0099756408769284
661,2016-05-28 13:00,0.0458733588457107,0.0124115531840853
662,2016-05-28 14:00,0.0404332801699638,0.0100916367010787
663,2016-05-28 15:00,0.1169123351573944,0.0315508641688899
664,2016-05-28 16:00,0.0425575785338878,0.0110196032942814
665,2016-05-28 17:00,0.0405701547861099,0.0104396241735297
666,2016-05-28 18:00,0.0339584872126579,0.0066117619765688
667,2016-05-28 19:00,0.0329195298254489,0.0059157870316668
668,2016-05-28 20:00,0.0342824198305606,0.0075397285697714
669,2016-05-28 21:00,0.0338532999157905,0.0071917410973204
670,2016-05-28 22:00,0.0592999570071697,0.0172833777983992
671,2016-05-28 23:00,0.0518313348293304,0.0154274446119939
672,2016-05-29 00:00,0.0461977012455463,0.0143834821946409
673,2016-05-29 01:00,0.0766033828258514,0.0218072149402621
674,2016-05-29 02:00,0.0748352333903312,0.0215752232919614
675,2016-05-29 03:00,0.029581980779767,0.0040598538452615
676,2016-05-29 04:00,0.0346349216997623,0.0091636701078761
677,2016-05-29 05:00,0.0330560021102428,0.0077717202180721
678,2016-05-29 06:00,0.0927806347608566,0.0301589142790859
679,2016-05-29 07:00,0.0326319262385368,0.0070757452731701
680,2016-05-29 08:00,0.0341974720358848,0.0083516993388238
681,2016-05-29 09:00,0.1246682032942771,0.0749333024011135
682,2016-05-29 10:00,0.0387520901858806,0.0107876116459807
683,2016-05-29 11:00,0.0390304028987884,0.0107876116459807
684,2016-05-29 12:00,0.0364245399832725,0.0088156826354251
685,2016-05-29 13:00,0.044139701873064,0.012295557359935
686,2016-05-29 14:00,0.0386363193392753,0.0097436492286277
687,2016-05-29 15:00,0.0885136425495147,0.0243591230715694
688,2016-05-29 16:00,0.0995057523250579,0.027375014499478
689,2016-05-29 17:00,0.1305480599403381,0.0704094652592506
690,2016-05-29 18:00,0.0345328040421009,0.0068437536248695
691,2016-05-29 19:00,0.0603030249476432,0.0168193945017979
692,2016-05-29 20:00,0.0552445873618125,0.0160074237327456
693,2016-05-29 21:00,0.0558453872799873,0.0164714070293469
694,2016-05-29 22:00,0.0329828150570392,0.0068437536248695
695,2016-05-29 23:00,0.0313175879418849,0.0052198120867648
696,2016-05-30 00:00,0.0321351327002048,0.0060317828558171
697,2016-05-30 01:00,0.0312060583382844,0.0051038162626145
698,2016-05-30 02:00,0.032018806785345,0.0059157870316668
699,2016-05-30 03:00,0.0312901139259338,0.0053358079109152
700,2016-05-30 04:00,0.0323706604540348,0.0062637745041178
701,2016-05-30 05:00,0.037136260420084,0.0103236283493794
702,2016-05-30 06:00,0.032950859516859,0.0069597494490198
703,2016-05-30 07:00,0.0816051438450813,0.0230831690059157
704,2016-05-30 08:00,0.0312060583382844,0.0051038162626145
705,2016-05-30 09:00,0.0316660329699516,0.0055677995592158
706,2016-05-30 10:00,0.0322824195027351,0.0060317828558171
707,2016-05-30 11:00,0.033205509185791,0.0066117619765688
708,2016-05-30 12:00,0.0336244292557239,0.0068437536248695
709,2016-05-30 13:00,0.0347511433064937,0.0077717202180721
710,2016-05-30 14:00,0.1270202994346618,0.0727293817422572
711,2016-05-30 15:00,0.0327750593423843,0.0056837953833661
712,2016-05-30 16:00,0.035448633134365,0.0077717202180721
713,2016-05-30 17:00,0.0514376871287822,0.0144994780187913
714,2016-05-30 18:00,0.0356082431972026,0.0078877160422224
715,2016-05-30 19:00,0.1433310359716415,0.1369910683215404
716,2016-05-30 20:00,0.1231470108032226,0.0936086300893167
717,2016-05-30 21:00,0.0339458547532558,0.0069597494490198
718,2016-05-30 22:00,0.0835074260830879,0.0231991648300661
719,2016-05-30 23:00,0.0988840237259864,0.0281869852685303
720,2016-05-31 00:00,0.1511570662260055,0.1405869388702006
721,2016-05-31 01:00,0.0442533902823925,0.0059157870316668
722,2016-05-31 02:00,0.0491810701787471,0.0078877160422224
723,2016-05-31 03:00,0.040237158536911,0.0040598538452615
724,2016-05-31 04:00,0.0476655103266239,0.0074237327456211
725,2016-05-31 05:00,0.043915145099163,0.0059157870316668
726,2016-05-31 06:00,0.0500973984599113,0.0083516993388238
727,2016-05-31 07:00,0.0446823351085186,0.0063797703282681
728,2016-05-31 08:00,0.0622984655201435,0.011947569887484
729,2016-05-31 09:00,0.0433513410389423,0.0057997912075165
730,2016-05-31 10:00,0.1210902035236358,0.0794571395429764
731,2016-05-31 11:00,0.0423983186483383,0.0052198120867648
732,2016-05-31 12:00,0.0451906993985176,0.0063797703282681
733,2016-05-31 13:00,0.1090912222862243,0.0248231063681707
734,2016-05-31 14:00,0.0459452085196971,0.0066117619765688
735,2016-05-31 15:00,0.0459452085196971,0.0066117619765688
736,2016-05-31 16:00,0.0796320289373397,0.0162394153810462
737,2016-05-31 17:00,0.0462336391210556,0.0067277578007191
738,2016-05-31 18:00,0.0769731998443603,0.0153114487878436
739,2016-05-31 19:00,0.0812833607196807,0.0169353903259482
740,2016-05-31 20:00,0.0790238678455352,0.0160074237327456
741,2016-05-31 21:00,0.051096111536026,0.0084676951629741
742,2016-05-31 22:00,0.0724688917398452,0.01403549472219
743,2016-05-31 23:00,0.0504035614430904,0.0082357035146734
