92,2016-10-04 20:00,0.1547973901033401,0.0474422920774852
93,2016-10-04 21:00,0.1511120498180389,0.039670571859413
94,2016-10-04 22:00,0.2116498053073883,0.3044890383946178
95,2016-10-04 23:00,0.2022474408149719,0.5230251710938406
96,2016-10-05 00:00,0.0853070616722107,0.0202992692263078
97,2016-10-05 01:00,0.0554557628929615,0.0104396241735297
98,2016-10-05 02:00,0.0506689324975013,0.0090476742837257
99,2016-10-05 03:00,0.1301293224096298,0.0926806634961141
100,2016-10-05 04:00,0.1483807414770126,0.0343347639484978
101,2016-10-05 05:00,0.1471496820449829,0.0635657116343811
102,2016-10-05 06:00,0.2150425761938095,0.3010091636701079
103,2016-10-05 07:00,0.2012687623500824,0.5069017515369447
104,2016-10-05 08:00,0.2228519171476364,0.3225843869620693
105,2016-10-05 09:00,0.1380678415298462,0.0321308432896415
106,2016-10-05 10:00,0.1484946310520172,0.0368866720798051
107,2016-10-05 11:00,0.196791410446167,0.5082937014267487
108,2016-10-05 12:00,0.1551422774791717,0.0482542628465375
109,2016-10-05 13:00,0.0849200263619422,0.0205312608746085
110,2016-10-05 14:00,0.1444419175386428,0.0356107180141514
111,2016-10-05 15:00,0.220807284116745,0.3213084328964157
112,2016-10-05 16:00,0.1305203586816787,0.0803851061361791
113,2016-10-05 17:00,0.1986464262008667,0.2554228047790279
114,2016-10-05 18:00,0.2192123979330063,0.3773344159610254
115,2016-10-05 19:00,0.2221690118312835,0.363878900359587
116,2016-10-05 20:00,0.1538947969675064,0.0422224799907203
117,2016-10-05 21:00,0.1541306227445602,0.0431504465839229
118,2016-10-05 22:00,0.2197944521903991,0.3083169005915787
119,2016-10-05 23:00,0.224705621600151,0.3146966709198469
120,2016-10-06 00:00,0.0841212123632431,0.0186753276882032
121,2016-10-06 01:00,0.0825417190790176,0.0179793527433012
122,2016-10-06 02:00,0.0827050134539604,0.0182113443916019
123,2016-10-06 03:00,0.0817900374531745,0.0176313652708502
124,2016-10-06 04:00,0.1211751401424408,0.025635077137223
125,2016-10-06 05:00,0.0801870301365852,0.0169353903259482
126,2016-10-06 06:00,0.2252814769744873,0.539612573947338
127,2016-10-06 07:00,0.2249508053064346,0.3425356687159262
128,2016-10-06 08:00,0.153854101896286,0.0552140122955573
129,2016-10-06 09:00,0.2104574888944625,0.2927734601554344
130,2016-10-06 10:00,0.2076878398656845,0.2868576731237675
131,2016-10-06 11:00,0.224891647696495,0.3329080153114487
132,2016-10-06 12:00,0.1316762268543243,0.0912887136063101
133,2016-10-06 13:00,0.0693682506680488,0.0138035030738893
134,2016-10-06 14:00,0.0716546699404716,0.0144994780187913
135,2016-10-06 15:00,0.068150945007801,0.0135715114255886
136,2016-10-06 16:00,0.072145439684391,0.0144994780187913
137,2016-10-06 17:00,0.2229484319686889,0.3540192553068089
138,2016-10-06 18:00,0.2230429053306579,0.3572671383830182
139,2016-10-06 19:00,0.1279179602861404,0.081429068553532
140,2016-10-06 20:00,0.1537290811538696,0.0416425008699686
141,2016-10-06 21:00,0.1539962291717529,0.0415265050458183
142,2016-10-06 22:00,0.0904172360897064,0.0208792483470595
143,2016-10-06 23:00,0.0863141790032386,0.0199512817538568
144,2016-10-07 00:00,0.1479560434818267,0.0345667555967985
145,2016-10-07 01:00,0.0802327618002891,0.0172833777983992
146,2016-10-07 02:00,0.0809021517634391,0.0176313652708502
147,2016-10-07 03:00,0.0795001089572906,0.0169353903259482
148,2016-10-07 04:00,0.118956945836544,0.025635077137223
149,2016-10-07 05:00,0.156952902674675,0.1471987008467695
150,2016-10-07 06:00,0.2270479500293731,0.5446003943858021
151,2016-10-07 07:00,0.2153542041778564,0.3047210300429184
152,2016-10-07 08:00,0.1550882905721664,0.0488342419672891
153,2016-10-07 09:00,0.0785616114735603,0.0163554112051966
154,2016-10-07 10:00,0.0781934112310409,0.0163554112051966
155,2016-10-07 11:00,0.1918057650327682,0.2266558403897459
156,2016-10-07 12:00,0.2222758829593658,0.3192205080617097
157,2016-10-07 13:00,0.2072549015283584,0.2851177357615125
158,2016-10-07 14:00,0.0708640813827514,0.0141514905463403
159,2016-10-07 15:00,0.2219722419977188,0.3565711634381162
160,2016-10-07 16:00,0.1922511458396911,0.2263078529172949
161,2016-10-07 17:00,0.2240384221076965,0.334415961025403
162,2016-10-07 18:00,0.2215113937854766,0.3591230715694234
163,2016-10-07 19:00,0.2224589437246322,0.3554112051966129
164,2016-10-07 20:00,0.1378092616796493,0.0715694235007539
165,2016-10-07 21:00,0.1515944898128509,0.0618257742721262
166,2016-10-07 22:00,0.1517990082502365,0.0606658160306229
167,2016-10-07 23:00,0.2090518176555633,0.2861616981788655
168,2016-10-08 00:00,0.2177588641643524,0.3027491010323628
169,2016-10-08 01:00,0.0401525013148784,0.0107876116459807
170,2016-10-08 02:00,0.0756190195679664,0.0194872984572555
171,2016-10-08 03:00,0.0412123501300811,0.011251594942582
172,2016-10-08 04:00,0.0745779201388359,0.0192553068089548
173,2016-10-08 05:00,0.107141189277172,0.0274910103236283
174,2016-10-08 06:00,0.2159051150083542,0.4144530796891312
175,2016-10-08 07:00,0.2220234423875808,0.3116807794919383
176,2016-10-08 08:00,0.2195436805486679,0.3064609674051734
177,2016-10-08 09:00,0.2137150466442108,0.2968333140006959
178,2016-10-08 10:00,0.2153859734535217,0.3006611761976568
179,2016-10-08 11:00,0.1423196792602539,0.038974596914511
180,2016-10-08 12:00,0.1913047581911087,0.2318756524765108
181,2016-10-08 13:00,0.196473479270935,0.2483470595058577
182,2016-10-08 14:00,0.2138162851333618,0.3007771720218072
183,2016-10-08 15:00,0.2095503211021423,0.2931214476278854
184,2016-10-08 16:00,0.2231773436069488,0.3615589838765804
185,2016-10-08 17:00,0.2000239640474319,0.2569307504929822
186,2016-10-08 18:00,0.1424563080072403,0.0541700498782043
187,2016-10-08 19:00,0.1419464200735092,0.0610138035030738
188,2016-10-08 20:00,0.1293044537305832,0.0794571395429764
189,2016-10-08 21:00,0.1422769278287887,0.0600858369098712
190,2016-10-08 22:00,0.1429761946201324,0.0443104048254262
191,2016-10-08 23:00,0.0943086445331573,0.0260990604338243
192,2016-10-09 00:00,0.0864174291491508,0.0235471523025171
193,2016-10-09 01:00,0.0883398875594139,0.024243127247419
194,2016-10-09 02:00,0.0862860456109047,0.0237791439508177
195,2016-10-09 03:00,0.0850835815072059,0.0237791439508177
196,2016-10-09 04:00,0.0960388630628585,0.0286509685651316
197,2016-10-09 05:00,0.0835953652858734,0.0236631481266674
198,2016-10-09 06:00,0.0847276672720909,0.0248231063681707
199,2016-10-09 07:00,0.2210896909236908,0.4585314928662568
200,2016-10-09 08:00,0.1904880553483963,0.223523953137687
201,2016-10-09 09:00,0.1713240593671798,0.1938290221552024
202,2016-10-09 10:00,0.1430231928825378,0.0418744925182693
203,2016-10-09 11:00,0.2256149649620056,0.3462475350887368
204,2016-10-09 12:00,0.1932164281606674,0.2376754436840273
205,2016-10-09 13:00,0.1889912039041519,0.223523953137687
206,2016-10-09 14:00,0.2207618802785873,0.3138847001507945
207,2016-10-09 15:00,0.1428860127925872,0.0462823338359819
208,2016-10-09 16:00,0.2262194454669952,0.3448555851989328
209,2016-10-09 17:00,0.1987001895904541,0.2483470595058577
210,2016-10-09 18:00,0.1990931034088134,0.2483470595058577
211,2016-10-09 19:00,0.1283044517040252,0.0795731353671267
212,2016-10-09 20:00,0.1207049638032913,0.1293353439276185
213,2016-10-09 21:00,0.1243700385093689,0.0847929474538916
214,2016-10-09 22:00,0.0359824486076831,0.0090476742837257
215,2016-10-09 23:00,0.0356369018554687,0.0088156826354251
216,2016-10-10 00:00,0.0508031509816646,0.0095116575803271
217,2016-10-10 01:00,0.0446488335728645,0.0075397285697714
218,2016-10-10 02:00,0.1294515132904052,0.0719174109732049
219,2016-10-10 03:00,0.0572717525064945,0.011599582415033
220,2016-10-10 04:00,0.0726113617420196,0.0151954529636933
221,2016-10-10 05:00,0.0814397856593132,0.0178633569191509
222,2016-10-10 06:00,0.2390421330928802,0.5401925530680896
223,2016-10-10 07:00,0.2249044626951217,0.5307968913119128
224,2016-10-10 08:00,0.2160882502794265,0.2840737733441596
225,2016-10-10 09:00,0.2237989157438278,0.3035610718014151
226,2016-10-10 10:00,0.0796848833560943,0.0167033986776476
227,2016-10-10 11:00,0.1895787417888641,0.2180721494026214
228,2016-10-10 12:00,0.1541881114244461,0.0433824382322236
229,2016-10-10 13:00,0.071685753762722,0.0143834821946409
230,2016-10-10 14:00,0.212075337767601,0.3001971929010555
231,2016-10-10 15:00,0.2150425761938095,0.3010091636701079
232,2016-10-10 16:00,0.2243005931377411,0.3456675559679851
233,2016-10-10 17:00,0.2238615006208419,0.3532072845377566
234,2016-10-10 18:00,0.2240066975355148,0.3530912887136063
235,2016-10-10 19:00,0.1517745405435562,0.0538220624057533
236,2016-10-10 20:00,0.1493663787841797,0.0527780999884004
237,2016-10-10 21:00,0.2266869097948074,0.3295441364110892
238,2016-10-10 22:00,0.2263605296611786,0.3332560027838998
239,2016-10-10 23:00,0.0464717671275138,0.0082357035146734
240,2016-10-11 00:00,0.118859551846981,0.1100800371186637
241,2016-10-11 01:00,0.0439791306853294,0.0074237327456211
242,2016-10-11 02:00,0.0457309074699878,0.0081197076905231
243,2016-10-11 03:00,0.0476465262472629,0.0088156826354251
244,2016-10-11 04:00,0.1316673308610916,0.0597378494374202
245,2016-10-11 05:00,0.1510383933782577,0.0327108224103932
246,2016-10-11 06:00,0.2357411086559295,0.5367126783435797
247,2016-10-11 07:00,0.1508810371160507,0.0370026679039554
248,2016-10-11 08:00,0.1412048935890197,0.0274910103236283
249,2016-10-11 09:00,0.2234612852334976,0.2979932722421993
250,2016-10-11 10:00,0.2269618958234787,0.3236283493794223
251,2016-10-11 11:00,0.2097349613904953,0.2847697482890616
252,2016-10-11 12:00,0.1610245555639267,0.150562579747129
253,2016-10-11 13:00,0.151824340224266,0.0411785175733673
254,2016-10-11 14:00,0.2174148559570312,0.3175965665236051
255,2016-10-11 15:00,0.1551481485366821,0.0495302169121911
256,2016-10-11 16:00,0.2223594933748245,0.3532072845377566
257,2016-10-11 17:00,0.2240681052207946,0.3454355643196845
258,2016-10-11 18:00,0.1389214396476745,0.1213316320612457
259,2016-10-11 19:00,0.144604742527008,0.0642616865792831
260,2016-10-11 20:00,0.1404653638601303,0.0651896531724857
261,2016-10-11 21:00,0.1528745740652084,0.0371186637281057
262,2016-10-11 22:00,0.1500596851110458,0.0339867764760468
263,2016-10-11 23:00,0.1324251145124435,0.0707574527317016
264,2016-10-12 00:00,0.0784235000610351,0.0162394153810462
265,2016-10-12 01:00,0.0890317857265472,0.0202992692263078
266,2016-10-12 02:00,0.0812859982252121,0.0173993736225495
267,2016-10-12 03:00,0.1077954247593879,0.0233151606542164
268,2016-10-12 04:00,0.1196894869208335,0.02459111471987
269,2016-10-12 05:00,0.1298400461673736,0.0755132815218652
270,2016-10-12 06:00,0.2034103274345398,0.4827746201136758
271,2016-10-12 07:00,0.2264179140329361,0.3149286625681475
272,2016-10-12 08:00,0.2240185588598251,0.3529752928894559
273,2016-10-12 09:00,0.1528863459825515,0.0404825426284653
274,2016-10-12 10:00,0.1516589820384979,0.0397865676835633
275,2016-10-12 11:00,0.2152772545814514,0.309128871360631
276,2016-10-12 12:00,0.2197591215372085,0.3194524997100104
277,2016-10-12 13:00,0.2226712107658386,0.350539380582299
278,2016-10-12 14:00,0.1554127931594848,0.053358079109152
279,2016-10-12 15:00,0.2223851531744003,0.3561071801415149
280,2016-10-12 16:00,0.2159986197948455,0.3891659900243591
281,2016-10-12 17:00,0.2019277811050415,0.265282449831806
282,2016-10-12 18:00,0.1326391398906707,0.0741213316320612
283,2016-10-12 19:00,0.204532504081726,0.2667903955457603
284,2016-10-12 20:00,0.1429004967212677,0.0639136991068321
285,2016-10-12 21:00,0.1541740298271179,0.0416425008699686
286,2016-10-12 22:00,0.0859198272228241,0.0193713026331052
287,2016-10-12 23:00,0.0800020322203636,0.0168193945017979
288,2016-10-13 00:00,0.0497533902525901,0.0091636701078761
289,2016-10-13 01:00,0.0499022901058197,0.0092796659320264
290,2016-10-13 02:00,0.0478618256747722,0.0085836909871244
291,2016-10-13 03:00,0.153378814458847,0.0366546804315044
292,2016-10-13 04:00,0.1298174709081649,0.0254030854889224
293,2016-10-13 05:00,0.1528171151876449,0.0343347639484978
294,2016-10-13 06:00,0.2265477627515792,0.3311680779491938
295,2016-10-13 07:00,0.2121420055627823,0.520009279665932
296,2016-10-13 08:00,0.2272601872682571,0.3210764412481151
297,2016-10-13 09:00,0.140334814786911,0.1338591810694815
298,2016-10-13 10:00,0.2245028465986251,0.3104048254262846
299,2016-10-13 11:00,0.1311934888362884,0.027375014499478
300,2016-10-13 12:00,0.1472453027963638,0.0625217492170281
301,2016-10-13 13:00,0.1403125971555709,0.1230715694235007
302,2016-10-13 14:00,0.1535295844078064,0.04210648416657
303,2016-10-13 15:00,0.1539829224348068,0.0425704674631713
304,2016-10-13 16:00,0.1261519938707351,0.0853729265746433
305,2016-10-13 17:00,0.2182100564241409,0.3853381278273982
306,2016-10-13 18:00,0.2224513888359069,0.364574875304489
307,2016-10-13 19:00,0.1545704305171966,0.0513861500985964
308,2016-10-13 20:00,0.1523161977529525,0.0559099872404593
309,2016-10-13 21:00,0.1543258428573608,0.0424544716390209
310,2016-10-13 22:00,0.2151175737380981,0.295093376638441
311,2016-10-13 23:00,0.2123650461435318,0.2884816146618721
312,2016-10-14 00:00,0.0578301027417182,0.0113675907667323
313,2016-10-14 01:00,0.0537135042250156,0.0103236283493794
314,2016-10-14 02:00,0.0539156086742877,0.0103236283493794
315,2016-10-14 03:00,0.0849844142794609,0.0190233151606542
316,2016-10-14 04:00,0.1243815347552299,0.0874608514093492
317,2016-10-14 05:00,0.0827736780047416,0.0180953485674515
318,2016-10-14 06:00,0.2276667952537536,0.3177125623477554
319,2016-10-14 07:00,0.197962000966072,0.2377914395081777
320,2016-10-14 08:00,0.2252258956432342,0.3432316436608282
321,2016-10-14 09:00,0.2249809652566909,0.3435796311332791
322,2016-10-14 10:00,0.1284767538309097,0.0794571395429764
323,2016-10-14 11:00,0.2138420790433883,0.4051734137571047
324,2016-10-14 12:00,0.0831570550799369,0.0190233151606542
325,2016-10-14 13:00,0.1424314677715301,0.0689015195452963
326,2016-10-14 14:00,0.12647745013237,0.0271430228511773
327,2016-10-14 15:00,0.0865037143230438,0.0204152650504581
328,2016-10-14 16:00,0.0984384194016456,0.0228511773576151
329,2016-10-14 17:00,0.1201326325535774,0.0255190813130727
330,2016-10-14 18:00,0.2256764322519302,0.3291961489386382
331,2016-10-14 19:00,0.1422172486782074,0.0655376406449367
332,2016-10-14 20:00,0.1538814604282379,0.0517341375710474
333,2016-10-14 21:00,0.1540947407484054,0.0511541584502957
334,2016-10-14 22:00,0.1457792967557907,0.0313188725205892
335,2016-10-14 23:00,0.1504202038049698,0.0342187681243475
336,2016-10-15 00:00,0.0829467102885246,0.0221552024127131
337,2016-10-15 01:00,0.0870245471596717,0.0237791439508177
338,2016-10-15 02:00,0.0852231755852699,0.0230831690059157
339,2016-10-15 03:00,0.0621166341006755,0.0171673819742489
340,2016-10-15 04:00,0.05806365609169,0.0163554112051966
341,2016-10-15 05:00,0.1420782953500747,0.0365386846073541
342,2016-10-15 06:00,0.0606840960681438,0.0171673819742489
343,2016-10-15 07:00,0.2204679548740387,0.4258206704558636
344,2016-10-15 08:00,0.0930932462215423,0.0257510729613733
345,2016-10-15 09:00,0.0452768318355083,0.0125275490082357
346,2016-10-15 10:00,0.0382078252732753,0.0096276534044774
347,2016-10-15 11:00,0.0610841549932956,0.0163554112051966
348,2016-10-15 12:00,0.0455724783241748,0.0121795615357847
349,2016-10-15 13:00,0.1232002452015876,0.0895487762440552
350,2016-10-15 14:00,0.1322477012872696,0.0293469435100336
351,2016-10-15 15:00,0.225183218717575,0.3302401113559912
352,2016-10-15 16:00,0.2973531484603882,0.5876348451455748
353,2016-10-15 17:00,0.2237435579299926,0.3717666164018095
354,2016-10-15 18:00,0.1232343837618827,0.0871128639368982
355,2016-10-15 19:00,0.1391336470842361,0.0664656072381394
356,2016-10-15 20:00,0.2197697013616562,0.3069249507017747
357,2016-10-15 21:00,0.2139155119657516,0.293005451803735
358,2016-10-15 22:00,0.0627374425530433,0.0172833777983992
359,2016-10-15 23:00,0.0603197291493415,0.0168193945017979
360,2016-10-16 00:00,0.0597733072936534,0.0167033986776476
361,2016-10-16 01:00,0.164783701300621,0.182809418860921
362,2016-10-16 02:00,0.0580937527120113,0.0169353903259482
363,2016-10-16 03:00,0.1371612548828125,0.0583458995476162
364,2016-10-16 04:00,0.0848629176616668,0.0240111355991184
365,2016-10-16 05:00,0.1425963640213012,0.0467463171325832
366,2016-10-16 06:00,0.1367747187614441,0.0679735529520937
367,2016-10-16 07:00,0.266080766916275,0.5592158682287438
368,2016-10-16 08:00,0.2259909510612487,0.3470595058577891
369,2016-10-16 09:00,0.1418813914060592,0.0385106136179097
370,2016-10-16 10:00,0.2117608040571212,0.3001971929010555
371,2016-10-16 11:00,0.2113469690084457,0.3041410509221668
372,2016-10-16 12:00,0.2235030382871627,0.3542512469551096
373,2016-10-16 13:00,0.214713916182518,0.3121447627885396
374,2016-10-16 14:00,0.2123996317386627,0.306692959053474
375,2016-10-16 15:00,0.2211437374353408,0.367358775084097
376,2016-10-16 16:00,0.1358833163976669,0.0702934694351003
377,2016-10-16 17:00,0.2086739242076873,0.4272126203456675
378,2016-10-16 18:00,0.2250625491142273,0.3487994432200441
379,2016-10-16 19:00,0.1413607448339462,0.0635657116343811
380,2016-10-16 20:00,0.1424028575420379,0.0568379538336619
381,2016-10-16 21:00,0.1427903026342392,0.0419904883424196
382,2016-10-16 22:00,0.0398666374385356,0.0104396241735297
383,2016-10-16 23:00,0.0507807694375515,0.0139194988980396
384,2016-10-17 00:00,0.0781117603182792,0.0167033986776476
385,2016-10-17 01:00,0.0514150187373161,0.0092796659320264
386,2016-10-17 02:00,0.1007295921444892,0.0231991648300661
387,2016-10-17 03:00,0.0459630750119686,0.0075397285697714
388,2016-10-17 04:00,0.0807025283575058,0.0171673819742489
389,2016-10-17 05:00,0.2204672545194625,0.3116807794919383
390,2016-10-17 06:00,0.2673233151435852,0.5636237095464564
391,2016-10-17 07:00,0.181919053196907,0.1991648300661176
392,2016-10-17 08:00,0.214617520570755,0.3078529172949774
393,2016-10-17 09:00,0.1948763281106948,0.2483470595058577
394,2016-10-17 10:00,0.1371505558490753,0.0763252522909175
395,2016-10-17 11:00,0.1524288803339004,0.0429184549356223
396,2016-10-17 12:00,0.1106927692890167,0.0267950353787263
397,2016-10-17 13:00,0.1198946386575698,0.027375014499478
398,2016-10-17 14:00,0.1414123773574829,0.0351467347175501
399,2016-10-17 15:00,0.2103026658296585,0.308084908943278
400,2016-10-17 16:00,0.2079543471336364,0.2985732513629509
401,2016-10-17 17:00,0.1513807922601699,0.0620577659204268
402,2016-10-17 18:00,0.1455244570970535,0.0648416657000348
403,2016-10-17 19:00,0.1512841284275055,0.0600858369098712
404,2016-10-17 20:00,0.1544943302869796,0.0437304257046746
405,2016-10-17 21:00,0.0846756994724273,0.0189073193365038
406,2016-10-17 22:00,0.0918548256158828,0.0212272358195104
407,2016-10-17 23:00,0.0876356959342956,0.0200672775780071
408,2016-10-18 00:00,0.1217693835496902,0.0974364922862776
409,2016-10-18 01:00,0.139905571937561,0.0281869852685303
410,2016-10-18 02:00,0.1088151633739471,0.0234311564783667
411,2016-10-18 03:00,0.0671470165252685,0.0135715114255886
412,2016-10-18 04:00,0.140530452132225,0.0284189769168309
413,2016-10-18 05:00,0.1805901080369949,0.1981208676487646
414,2016-10-18 06:00,0.2355676740407943,0.5447163902099524
415,2016-10-18 07:00,0.1546276211738586,0.0452383714186289
416,2016-10-18 08:00,0.0567097887396812,0.010903607470131
417,2016-10-18 09:00,0.1363998055458068,0.0286509685651316
418,2016-10-18 10:00,0.0793368816375732,0.0165874028534972
419,2016-10-18 11:00,0.0717813670635223,0.0143834821946409
420,2016-10-18 12:00,0.1401651054620742,0.0678575571279433
421,2016-10-18 13:00,0.0745799243450164,0.0150794571395429
422,2016-10-18 14:00,0.0737094208598136,0.0148474654912423
423,2016-10-18 15:00,0.0556441396474838,0.01055561999768
424,2016-10-18 16:00,0.1541507989168167,0.0443104048254262
425,2016-10-18 17:00,0.1423589289188385,0.06669759888644
426,2016-10-18 18:00,0.1455121487379074,0.0624057533928778
427,2016-10-18 19:00,0.1990283280611038,0.2460271430228511
428,2016-10-18 20:00,0.1538920551538467,0.039322584386962
429,2016-10-18 21:00,0.1538825780153274,0.0392065885628117
430,2016-10-18 22:00,0.0852825492620468,0.0191393109848045
431,2016-10-18 23:00,0.0793202593922615,0.0167033986776476
432,2016-10-19 00:00,0.047202318906784,0.0083516993388238
433,2016-10-19 01:00,0.0464165210723876,0.0080037118663728
434,2016-10-19 02:00,0.0506246797740459,0.0093956617561767
435,2016-10-19 03:00,0.0431074053049087,0.0066117619765688
436,2016-10-19 04:00,0.0682300701737403,0.0138035030738893
437,2016-10-19 05:00,0.0433821715414524,0.0067277578007191
438,2016-10-19 06:00,0.2218886315822601,0.3046050342187681
439,2016-10-19 07:00,0.2253252118825912,0.3411437188261222
440,2016-10-19 08:00,0.2263387441635131,0.3301241155318408
441,2016-10-19 09:00,0.2258068323135376,0.3329080153114487
442,2016-10-19 10:00,0.2054503411054611,0.5150214592274679
443,2016-10-19 11:00,0.2200046926736831,0.3108688087228859
444,2016-10-19 12:00,0.2260164320468902,0.324208328500174
445,2016-10-19 13:00,0.1412754952907562,0.0672775780071917
446,2016-10-19 14:00,0.1483524292707443,0.0347987472450991
447,2016-10-19 15:00,0.1287596225738525,0.0827050226191857
448,2016-10-19 16:00,0.2156160920858383,0.3931098480454703
449,2016-10-19 17:00,0.2206610441207885,0.3120287669643892
450,2016-10-19 18:00,0.22351935505867,0.3534392761860573
451,2016-10-19 19:00,0.1301488131284713,0.0767892355875188
452,2016-10-19 20:00,0.1544356197118759,0.0433824382322236
453,2016-10-19 21:00,0.153358906507492,0.0383946177937594
