454,2016-09-19 22:00,0.0534150078892707,0.0099756408769284
455,2016-09-19 23:00,0.0516673773527145,0.0093956617561767
456,2016-09-20 00:00,0.0492227412760257,0.0085836909871244
457,2016-09-20 01:00,0.0478817783296108,0.0081197076905231
458,2016-09-20 02:00,0.0488904416561126,0.0084676951629741
459,2016-09-20 03:00,0.0784801095724105,0.0173993736225495
460,2016-09-20 04:00,0.075767271220684,0.0163554112051966
461,2016-09-20 05:00,0.1337575614452362,0.0931446467927154
462,2016-09-20 06:00,0.2079728841781616,0.5349727409813247
463,2016-09-20 07:00,0.1881933361291885,0.2034566755596798
464,2016-09-20 08:00,0.2230017781257629,0.3254842825658276
465,2016-09-20 09:00,0.1338438987731933,0.0803851061361791
466,2016-09-20 10:00,0.1534978598356247,0.055793991416309
467,2016-09-20 11:00,0.2228094935417175,0.3370838649808607
468,2016-09-20 12:00,0.1393059641122818,0.0344507597726481
469,2016-09-20 13:00,0.1129817068576812,0.0271430228511773
470,2016-09-20 14:00,0.1246461346745491,0.0299269226307852
471,2016-09-20 15:00,0.1977646946907043,0.2698062869736689
472,2016-09-20 16:00,0.1474813371896743,0.041062521749217
473,2016-09-20 17:00,0.1972502768039703,0.2591346711518385
474,2016-09-20 18:00,0.2101703733205795,0.3075049298225263
475,2016-09-20 19:00,0.1954740732908249,0.2292077485210532
476,2016-09-20 20:00,0.1950849443674087,0.2396473726945829
477,2016-09-20 21:00,0.1480229794979095,0.0399025635077137
478,2016-09-20 22:00,0.1562692373991012,0.1331632061245795
479,2016-09-20 23:00,0.0841333046555519,0.0206472566987588
480,2016-09-21 00:00,0.0824883803725242,0.0193713026331052
481,2016-09-21 01:00,0.1124042868614196,0.0262150562579747
482,2016-09-21 02:00,0.0560767091810703,0.0106716158218304
483,2016-09-21 03:00,0.0552445873618125,0.0104396241735297
484,2016-09-21 04:00,0.0715475082397461,0.0146154738429416
485,2016-09-21 05:00,0.053514152765274,0.0099756408769284
486,2016-09-21 06:00,0.2001519054174423,0.5166454007655725
487,2016-09-21 07:00,0.2096965014934539,0.2995012179561536
488,2016-09-21 08:00,0.1524666398763656,0.0589258786683679
489,2016-09-21 09:00,0.2085978835821151,0.3018211344391602
490,2016-09-21 10:00,0.0980818718671798,0.025983064609674
491,2016-09-21 11:00,0.0791271552443504,0.0192553068089548
492,2016-09-21 12:00,0.0794771909713745,0.0197192901055562
493,2016-09-21 13:00,0.0791582912206649,0.0197192901055562
494,2016-09-21 14:00,0.1307351291179657,0.0350307388933998
495,2016-09-21 15:00,0.0810020714998245,0.0206472566987588
496,2016-09-21 16:00,0.1578402519226074,0.0516181417468971
497,2016-09-21 17:00,0.2095270454883575,0.3099408421296833
498,2016-09-21 18:00,0.0986624062061309,0.0258670687855237
499,2016-09-21 19:00,0.1530899405479431,0.0476742837257858
500,2016-09-21 20:00,0.1535206586122512,0.0497622085604918
501,2016-09-21 21:00,0.2120776325464248,0.309128871360631
502,2016-09-21 22:00,0.2105545997619629,0.3034450759772648
503,2016-09-21 23:00,0.0852169692516326,0.0207632525229091
504,2016-09-22 00:00,0.0662485808134079,0.0134555156014383
505,2016-09-22 01:00,0.0637384951114654,0.0127595406565363
506,2016-09-22 02:00,0.0628566294908523,0.0125275490082357
507,2016-09-22 03:00,0.0637384951114654,0.0127595406565363
508,2016-09-22 04:00,0.0829332768917083,0.0196032942814058
509,2016-09-22 05:00,0.2163348346948623,0.3148126667439972
510,2016-09-22 06:00,0.2228724509477615,0.3337199860805011
511,2016-09-22 07:00,0.1905692964792251,0.2118083748985036
512,2016-09-22 08:00,0.2058922201395034,0.2913815102656304
513,2016-09-22 09:00,0.1967565268278122,0.2620345667555968
514,2016-09-22 10:00,0.0623169094324111,0.0132235239531376
515,2016-09-22 11:00,0.0600691847503185,0.012643544832386
516,2016-09-22 12:00,0.0586534030735492,0.0121795615357847
517,2016-09-22 13:00,0.0593454055488109,0.012295557359935
518,2016-09-22 14:00,0.0611967369914054,0.0128755364806866
519,2016-09-22 15:00,0.0738461315631866,0.0167033986776476
520,2016-09-22 16:00,0.0693055838346481,0.0154274446119939
521,2016-09-22 17:00,0.2140781134366989,0.3579631133279202
522,2016-09-22 18:00,0.082794465124607,0.0204152650504581
523,2016-09-22 19:00,0.2126822471618652,0.3134207168541932
524,2016-09-22 20:00,0.1512897312641143,0.0628697366894791
525,2016-09-22 21:00,0.1970105022192001,0.2620345667555968
526,2016-09-22 22:00,0.0878864526748657,0.0218072149402621
527,2016-09-22 23:00,0.0506255775690078,0.0090476742837257
528,2016-09-23 00:00,0.0791959911584854,0.0175153694466999
529,2016-09-23 01:00,0.0786445364356041,0.0167033986776476
530,2016-09-23 02:00,0.0491393096745014,0.0086996868112747
531,2016-09-23 03:00,0.1334563195705413,0.0689015195452963
532,2016-09-23 04:00,0.0760101824998855,0.0155434404361443
533,2016-09-23 05:00,0.0466188751161098,0.0080037118663728
534,2016-09-23 06:00,0.2034572660923004,0.5071337431852454
535,2016-09-23 07:00,0.1869425028562545,0.2100684375362486
536,2016-09-23 08:00,0.2215419113636016,0.3151606542164482
537,2016-09-23 09:00,0.1478087902069091,0.0388586010903607
538,2016-09-23 10:00,0.214215874671936,0.3155086416888992
539,2016-09-23 11:00,0.2091809958219528,0.5444843985616518
540,2016-09-23 12:00,0.297352522611618,0.5990024359123072
541,2016-09-23 13:00,0.2117170691490173,0.3157406333371998
542,2016-09-23 14:00,0.1476841121912002,0.0917526969029114
543,2016-09-23 15:00,0.1040162518620491,0.0267950353787263
544,2016-09-23 16:00,0.0938156098127365,0.02459111471987
545,2016-09-23 17:00,0.2139801383018493,0.3193365038858601
546,2016-09-23 18:00,0.1369258314371109,0.0338707806518965
547,2016-09-23 19:00,0.1922261267900467,0.2195800951165757
548,2016-09-23 20:00,0.1526448428630828,0.0517341375710474
549,2016-09-23 21:00,0.1429757326841354,0.0328268182345435
550,2016-09-23 22:00,0.0796762332320213,0.0171673819742489
551,2016-09-23 23:00,0.1344241350889206,0.0707574527317016
552,2016-09-24 00:00,0.0609392188489437,0.0162394153810462
553,2016-09-24 01:00,0.0627383887767791,0.0165874028534972
554,2016-09-24 02:00,0.1381620019674301,0.0324788307620925
555,2016-09-24 03:00,0.1264243125915527,0.0760932606426168
556,2016-09-24 04:00,0.1018204912543296,0.024243127247419
557,2016-09-24 05:00,0.0615219958126544,0.0158914279085952
558,2016-09-24 06:00,0.0666287839412689,0.0168193945017979
559,2016-09-24 07:00,0.2073772251605987,0.5272010207632526
560,2016-09-24 08:00,0.216792032122612,0.5386846073541353
561,2016-09-24 09:00,0.1370539218187332,0.0501101960329428
562,2016-09-24 10:00,0.2073978781700134,0.3050690175153694
563,2016-09-24 11:00,0.1692550033330917,0.1578703166685999
564,2016-09-24 12:00,0.0499462559819221,0.0120635657116343
565,2016-09-24 13:00,0.0475483238697052,0.0113675907667323
566,2016-09-24 14:00,0.1218196451663971,0.0893167845957545
567,2016-09-24 15:00,0.0478618256747722,0.011599582415033
568,2016-09-24 16:00,0.0591629259288311,0.0144994780187913
569,2016-09-24 17:00,0.2009439170360565,0.2177241619301705
570,2016-09-24 18:00,0.1279447674751281,0.0626377450411785
571,2016-09-24 19:00,0.1399420499801635,0.0486022503189885
572,2016-09-24 20:00,0.138229638338089,0.0409465259250666
573,2016-09-24 21:00,0.1319921910762787,0.0555619997680083
574,2016-09-24 22:00,0.2216471582651138,0.3367358775084096
575,2016-09-24 23:00,0.2015819698572158,0.2778099988400417
576,2016-09-25 00:00,0.041613932698965,0.0097436492286277
577,2016-09-25 01:00,0.0356668569147586,0.0069597494490198
578,2016-09-25 02:00,0.1295347809791565,0.0296949309824846
579,2016-09-25 03:00,0.0746614038944244,0.0177473610950005
580,2016-09-25 04:00,0.1181635186076164,0.0897807678923558
581,2016-09-25 05:00,0.0366218760609626,0.0077717202180721
582,2016-09-25 06:00,0.0400802232325077,0.0099756408769284
583,2016-09-25 07:00,0.2001630216836929,0.509453659668252
584,2016-09-25 08:00,0.2970036566257477,0.5845029578935159
585,2016-09-25 09:00,0.1311863660812378,0.0650736573483354
586,2016-09-25 10:00,0.1387098729610443,0.0344507597726481
587,2016-09-25 11:00,0.2040212154388427,0.5285929706530565
588,2016-09-25 12:00,0.2006923556327819,0.5281289873564552
589,2016-09-25 13:00,0.0762070640921592,0.0179793527433012
590,2016-09-25 14:00,0.0591318570077419,0.0146154738429416
591,2016-09-25 15:00,0.0693278461694717,0.0165874028534972
592,2016-09-25 16:00,0.0925050675868988,0.0228511773576151
593,2016-09-25 17:00,0.1105171963572502,0.025287089664772
594,2016-09-25 18:00,0.2136322259902954,0.3998376058461895
595,2016-09-25 19:00,0.1362102627754211,0.0560259830646096
596,2016-09-25 20:00,0.1362667679786682,0.0469783087808838
597,2016-09-25 21:00,0.1354790031909942,0.0401345551560143
598,2016-09-25 22:00,0.091735303401947,0.0237791439508177
599,2016-09-25 23:00,0.0928453132510185,0.0240111355991184
600,2016-09-26 00:00,0.1510007232427597,0.0555619997680083
601,2016-09-26 01:00,0.0444996543228626,0.0070757452731701
602,2016-09-26 02:00,0.047940906137228,0.0083516993388238
603,2016-09-26 03:00,0.075962521135807,0.0155434404361443
604,2016-09-26 04:00,0.0720260888338089,0.0144994780187913
605,2016-09-26 05:00,0.042837206274271,0.0063797703282681
606,2016-09-26 06:00,0.2250991016626358,0.319684491358311
607,2016-09-26 07:00,0.2154070287942886,0.3041410509221668
608,2016-09-26 08:00,0.2162383496761322,0.310172833777984
609,2016-09-26 09:00,0.1953224539756775,0.2483470595058577
610,2016-09-26 10:00,0.2202551364898681,0.3527433012411553
611,2016-09-26 11:00,0.1939698457717895,0.2305996984108572
612,2016-09-26 12:00,0.1527961939573288,0.0483702586706878
613,2016-09-26 13:00,0.1533254832029342,0.0487182461431388
614,2016-09-26 14:00,0.0901876166462898,0.0234311564783667
615,2016-09-26 15:00,0.2118824124336242,0.3143486834473958
616,2016-09-26 16:00,0.215608075261116,0.3616749797007307
617,2016-09-26 17:00,0.1520918160676956,0.0656536364690871
618,2016-09-26 18:00,0.1506550163030624,0.0447743881220276
619,2016-09-26 19:00,0.2227650433778762,0.3381278273982136
620,2016-09-26 20:00,0.1937504559755325,0.2343115647836677
621,2016-09-26 21:00,0.151419535279274,0.0438464215288249
622,2016-09-26 22:00,0.125272512435913,0.0936086300893167
623,2016-09-26 23:00,0.0928826928138732,0.0219232107644124
624,2016-09-27 00:00,0.0876088812947273,0.0205312608746085
625,2016-09-27 01:00,0.0869299173355102,0.0202992692263078
626,2016-09-27 02:00,0.0884760841727256,0.0209952441712098
627,2016-09-27 03:00,0.0844956487417221,0.0204152650504581
628,2016-09-27 04:00,0.1511218845844268,0.0452383714186289
629,2016-09-27 05:00,0.1746769845485687,0.1775896067741561
630,2016-09-27 06:00,0.2268997281789779,0.5469203108688088
631,2016-09-27 07:00,0.1861336976289749,0.1945249971001043
632,2016-09-27 08:00,0.1405133306980133,0.0353787263658508
633,2016-09-27 09:00,0.08833609521389,0.0228511773576151
634,2016-09-27 10:00,0.0847324952483177,0.0215752232919614
635,2016-09-27 11:00,0.1435227394104004,0.0896647720682055
636,2016-09-27 12:00,0.0859335958957672,0.0218072149402621
637,2016-09-27 13:00,0.0830045789480209,0.0205312608746085
638,2016-09-27 14:00,0.0768478363752365,0.0177473610950005
639,2016-09-27 15:00,0.0826631188392639,0.0206472566987588
640,2016-09-27 16:00,0.0925624966621398,0.0244751188957197
641,2016-09-27 17:00,0.1974644809961319,0.2424312724741909
642,2016-09-27 18:00,0.2130963504314422,0.3177125623477554
643,2016-09-27 19:00,0.2158184200525283,0.3527433012411553
644,2016-09-27 20:00,0.1553864032030105,0.0605498202064725
645,2016-09-27 21:00,0.2019863873720169,0.2833777983992576
646,2016-09-27 22:00,0.2068509310483932,0.2981092680663496
647,2016-09-27 23:00,0.1217419952154159,0.0286509685651316
648,2016-09-28 00:00,0.0460522100329399,0.0074237327456211
649,2016-09-28 01:00,0.045415423810482,0.0071917410973204
650,2016-09-28 02:00,0.0433667264878749,0.0063797703282681
651,2016-09-28 03:00,0.0447828620672225,0.0070757452731701
652,2016-09-28 04:00,0.0715804696083068,0.0143834821946409
653,2016-09-28 05:00,0.1270915120840072,0.0931446467927154
654,2016-09-28 06:00,0.2007656693458557,0.5100336387890037
655,2016-09-28 07:00,0.1502368450164795,0.040714534276766
656,2016-09-28 08:00,0.1385193020105362,0.0322468391137919
657,2016-09-28 09:00,0.0816091299057006,0.0194872984572555
658,2016-09-28 10:00,0.1396231949329376,0.0361906971349031
659,2016-09-28 11:00,0.2139637917280197,0.3325600278389978
660,2016-09-28 12:00,0.1600831598043441,0.0539380582299037
661,2016-09-28 13:00,0.1011946201324462,0.027027027027027
662,2016-09-28 14:00,0.1024123281240463,0.02807098944438
663,2016-09-28 15:00,0.0790145471692085,0.0199512817538568
664,2016-09-28 16:00,0.2102721929550171,0.3119127711402389
665,2016-09-28 17:00,0.2080075889825821,0.3690987124463519
666,2016-09-28 18:00,0.1493696272373199,0.0792251478946758
667,2016-09-28 19:00,0.2148769795894622,0.3601670339867764
668,2016-09-28 20:00,0.1963426321744918,0.2462591346711518
669,2016-09-28 21:00,0.2162933945655822,0.3192205080617097
670,2016-09-28 22:00,0.2551967799663543,0.5653636469087113
671,2016-09-28 23:00,0.1445864588022232,0.0374666512005567
672,2016-09-29 00:00,0.1543177515268325,0.0505741793295441
673,2016-09-29 01:00,0.155980184674263,0.053010091636701
674,2016-09-29 02:00,0.1457006633281707,0.0395545760352627
675,2016-09-29 03:00,0.1465052813291549,0.0390905927386614
676,2016-09-29 04:00,0.1503445953130722,0.0436144298805242
677,2016-09-29 05:00,0.1463697850704193,0.038974596914511
678,2016-09-29 06:00,0.2127205431461334,0.5472682983412598
679,2016-09-29 07:00,0.1910713165998459,0.1997448091868692
680,2016-09-29 08:00,0.1443237513303756,0.0378146386730077
681,2016-09-29 09:00,0.1462362259626388,0.0388586010903607
682,2016-09-29 10:00,0.1498033702373504,0.0438464215288249
683,2016-09-29 11:00,0.1542377024888992,0.0525461083400997
684,2016-09-29 12:00,0.1502042412757873,0.0431504465839229
685,2016-09-29 13:00,0.1505973637104034,0.0439624173529753
686,2016-09-29 14:00,0.1462524831295013,0.0917526969029114
687,2016-09-29 15:00,0.1587192863225937,0.0563739705370606
688,2016-09-29 16:00,0.145732894539833,0.0939566175617677
689,2016-09-29 17:00,0.196881502866745,0.2462591346711518
690,2016-09-29 18:00,0.2116762101650238,0.3913699106832153
691,2016-09-29 19:00,0.2158035337924957,0.3769864284885744
692,2016-09-29 20:00,0.1311720162630081,0.0811970769052314
693,2016-09-29 21:00,0.1321652233600616,0.0756292773460155
694,2016-09-29 22:00,0.2248566448688507,0.3302401113559912
695,2016-09-29 23:00,0.1444944441318512,0.0640296949309824
696,2016-09-30 00:00,0.1507344394922256,0.0419904883424196
697,2016-09-30 01:00,0.1509156376123428,0.0424544716390209
698,2016-09-30 02:00,0.1433142870664596,0.0323628349379422
699,2016-09-30 03:00,0.151601567864418,0.0422224799907203
700,2016-09-30 04:00,0.1500468850135803,0.0383946177937594
701,2016-09-30 05:00,0.1436593979597091,0.0325948265862428
702,2016-09-30 06:00,0.2210559248924255,0.3670107876116459
703,2016-09-30 07:00,0.2240384221076965,0.3461315392645864
704,2016-09-30 08:00,0.1482717841863632,0.0374666512005567
705,2016-09-30 09:00,0.2053163349628448,0.2866256814754668
706,2016-09-30 10:00,0.2114292979240417,0.3086648880640297
707,2016-09-30 11:00,0.2104925066232681,0.305996984108572
708,2016-09-30 12:00,0.0903448835015297,0.0233151606542164
709,2016-09-30 13:00,0.0850526243448257,0.0215752232919614
710,2016-09-30 14:00,0.1311441957950592,0.0323628349379422
711,2016-09-30 15:00,0.2106222212314605,0.3108688087228859
712,2016-09-30 16:00,0.1566687077283859,0.0546340331748057
713,2016-09-30 17:00,0.1521224826574325,0.0642616865792831
714,2016-09-30 18:00,0.2127431780099868,0.39299385222132
715,2016-09-30 19:00,0.1521650552749633,0.0490662336155898
716,2016-09-30 20:00,0.1498122364282608,0.0419904883424196
717,2016-09-30 21:00,0.2198634892702102,0.3122607586126899
718,2016-09-30 22:00,0.2123173773288726,0.29474538916599
719,2016-09-30 23:00,0.0699712336063385,0.01403549472219
