454,2016-02-19 22:00,0.0789487361907959,0.0167033986776476
455,2016-02-19 23:00,0.0475490279495716,0.0078877160422224
456,2016-02-20 00:00,0.0317417606711387,0.0066117619765688
457,2016-02-20 01:00,0.0791244581341743,0.0234311564783667
458,2016-02-20 02:00,0.0417232774198055,0.013339519777288
459,2016-02-20 03:00,0.0241217650473117,0.0
460,2016-02-20 04:00,0.0345069803297519,0.0090476742837257
461,2016-02-20 05:00,0.0320867374539375,0.0069597494490198
462,2016-02-20 06:00,0.0324511565268039,0.0071917410973204
463,2016-02-20 07:00,0.0326721407473087,0.0075397285697714
464,2016-02-20 08:00,0.0318745672702789,0.0066117619765688
465,2016-02-20 09:00,0.0333353132009506,0.0078877160422224
466,2016-02-20 10:00,0.0823740065097808,0.0241271314232687
467,2016-02-20 11:00,0.0365385524928569,0.0100916367010787
468,2016-02-20 12:00,0.0339584872126579,0.0080037118663728
469,2016-02-20 13:00,0.033281210809946,0.0075397285697714
470,2016-02-20 14:00,0.0333353132009506,0.0078877160422224
471,2016-02-20 15:00,0.0333680845797061,0.0077717202180721
472,2016-02-20 16:00,0.0806340053677558,0.0235471523025171
473,2016-02-20 17:00,0.0548114255070686,0.0169353903259482
474,2016-02-20 18:00,0.0349630787968635,0.0088156826354251
475,2016-02-20 19:00,0.1261588037014007,0.0360747013107528
476,2016-02-20 20:00,0.0357850976288318,0.0092796659320264
477,2016-02-20 21:00,0.0705205500125885,0.0201832734021575
478,2016-02-20 22:00,0.1222539767622947,0.081777056025983
479,2016-02-20 23:00,0.0686510056257247,0.0196032942814058
480,2016-02-21 00:00,0.034583929926157,0.0082357035146734
481,2016-02-21 01:00,0.0327332578599453,0.0066117619765688
482,2016-02-21 02:00,0.0395652987062931,0.0113675907667323
483,2016-02-21 03:00,0.1314493715763092,0.0592738661408189
484,2016-02-21 04:00,0.033281210809946,0.0075397285697714
485,2016-02-21 05:00,0.0339584872126579,0.0080037118663728
486,2016-02-21 06:00,0.0700766071677208,0.0202992692263078
487,2016-02-21 07:00,0.1763643622398376,0.1959169469899083
488,2016-02-21 08:00,0.2277841866016388,0.3516993388238023
489,2016-02-21 09:00,0.2183667123317718,0.3200324788307621
490,2016-02-21 10:00,0.0415597148239612,0.012295557359935
491,2016-02-21 11:00,0.0429719127714633,0.0128755364806866
492,2016-02-21 12:00,0.1249620467424392,0.0338707806518965
493,2016-02-21 13:00,0.0553640462458133,0.0163554112051966
494,2016-02-21 14:00,0.1569838225841522,0.1629741329312144
495,2016-02-21 15:00,0.0571723543107509,0.0164714070293469
496,2016-02-21 16:00,0.2132436782121658,0.3159726249855005
497,2016-02-21 17:00,0.2156814485788345,0.321772416193017
498,2016-02-21 18:00,0.2115562260150909,0.3075049298225263
499,2016-02-21 19:00,0.1897830516099929,0.2201600742373274
500,2016-02-21 20:00,0.1914815008640289,0.225263890499942
501,2016-02-21 21:00,0.1334093809127807,0.0553300081197076
502,2016-02-21 22:00,0.1350182592868805,0.0513861500985964
503,2016-02-21 23:00,0.0417370088398456,0.0125275490082357
504,2016-02-22 00:00,0.0526828169822692,0.0090476742837257
505,2016-02-22 01:00,0.051368411630392,0.0086996868112747
506,2016-02-22 02:00,0.049411728978157,0.0081197076905231
507,2016-02-22 03:00,0.0476076267659664,0.0075397285697714
508,2016-02-22 04:00,0.0554302781820297,0.0100916367010787
509,2016-02-22 05:00,0.079135462641716,0.0163554112051966
510,2016-02-22 06:00,0.053463838994503,0.0097436492286277
511,2016-02-22 07:00,0.2276427000761032,0.335807910915207
512,2016-02-22 08:00,0.1848752051591873,0.2159842245679155
513,2016-02-22 09:00,0.214768573641777,0.2889455979584734
514,2016-02-22 10:00,0.1456788182258606,0.0299269226307852
515,2016-02-22 11:00,0.2184398174285888,0.406681359471059
516,2016-02-22 12:00,0.2094800770282745,0.5078297181301473
517,2016-02-22 13:00,0.0845317915081977,0.0190233151606542
518,2016-02-22 14:00,0.0698875188827514,0.0141514905463403
519,2016-02-22 15:00,0.1467807441949844,0.0437304257046746
520,2016-02-22 16:00,0.2271109372377395,0.3411437188261222
521,2016-02-22 17:00,0.1969017833471298,0.238255422804779
522,2016-02-22 18:00,0.1865749657154083,0.2194640992924254
523,2016-02-22 19:00,0.2275534272193908,0.3367358775084096
524,2016-02-22 20:00,0.2280585616827011,0.3243243243243243
525,2016-02-22 21:00,0.2271504253149032,0.3411437188261222
526,2016-02-22 22:00,0.1164387091994285,0.0675095696554924
527,2016-02-22 23:00,0.083476535975933,0.0192553068089548
528,2016-02-23 00:00,0.0804073065519332,0.0180953485674515
529,2016-02-23 01:00,0.1118050515651702,0.0789931562463751
530,2016-02-23 02:00,0.138585478067398,0.0399025635077137
531,2016-02-23 03:00,0.1127211526036262,0.0728453775664076
532,2016-02-23 04:00,0.1130256354808807,0.0711054402041526
533,2016-02-23 05:00,0.1119102761149406,0.0782971813014731
534,2016-02-23 06:00,0.1832666546106338,0.208792483470595
535,2016-02-23 07:00,0.2324480563402176,0.5304489038394619
536,2016-02-23 08:00,0.1387750208377838,0.0397865676835633
537,2016-02-23 09:00,0.227983146905899,0.3327920194872984
538,2016-02-23 10:00,0.2277747839689254,0.3153926458647488
539,2016-02-23 11:00,0.2270217686891555,0.3426516645400765
540,2016-02-23 12:00,0.2972224950790405,0.5821830414105092
541,2016-02-23 13:00,0.221449613571167,0.3065769632293237
542,2016-02-23 14:00,0.135166198015213,0.0487182461431388
543,2016-02-23 15:00,0.1496657729148864,0.0381626261454587
544,2016-02-23 16:00,0.1381208151578903,0.0469783087808838
545,2016-02-23 17:00,0.2239532470703125,0.3714186289293585
546,2016-02-23 18:00,0.2227480113506317,0.3815102656304373
547,2016-02-23 19:00,0.1155022755265235,0.0624057533928778
548,2016-02-23 20:00,0.2024052292108535,0.2412713142326876
549,2016-02-23 21:00,0.1111060231924057,0.0714534276766036
550,2016-02-23 22:00,0.116236388683319,0.0448903839461779
551,2016-02-23 23:00,0.1159266233444213,0.0401345551560143
552,2016-02-24 00:00,0.0477440655231475,0.0098596450527781
553,2016-02-24 01:00,0.0789840668439865,0.0199512817538568
554,2016-02-24 02:00,0.0686113610863685,0.0165874028534972
555,2016-02-24 03:00,0.0642322897911071,0.0156594362602946
556,2016-02-24 04:00,0.0733918622136116,0.0185593318640528
557,2016-02-24 05:00,0.0450367927551269,0.0091636701078761
558,2016-02-24 06:00,0.2280110269784927,0.3053010091636701
559,2016-02-24 07:00,0.2089703530073166,0.2483470595058577
560,2016-02-24 08:00,0.1990818381309509,0.2122723581951049
561,2016-02-24 09:00,0.2280809134244918,0.3166685999304025
562,2016-02-24 10:00,0.1113201379776001,0.0591578703166686
563,2016-02-24 11:00,0.0894153490662574,0.0214592274678111
564,2016-02-24 12:00,0.1481754630804062,0.0351467347175501
565,2016-02-24 13:00,0.2266849726438522,0.3134207168541932
566,2016-02-24 14:00,0.1298034936189651,0.0260990604338243
567,2016-02-24 15:00,0.1095626503229141,0.0241271314232687
568,2016-02-24 16:00,0.2253908216953277,0.3597030506901751
569,2016-02-24 17:00,0.1136870607733726,0.0748173065769632
570,2016-02-24 18:00,0.2237826883792877,0.3750144994780188
571,2016-02-24 19:00,0.2245416343212127,0.3695626957429532
572,2016-02-24 20:00,0.2280110269784927,0.3085488922398793
573,2016-02-24 21:00,0.1146868094801902,0.0479062753740865
574,2016-02-24 22:00,0.1098011657595634,0.053010091636701
575,2016-02-24 23:00,0.2280809134244918,0.3165526041062521
576,2016-02-25 00:00,0.2452004104852676,0.535784711750377
577,2016-02-25 01:00,0.0642322897911071,0.0156594362602946
578,2016-02-25 02:00,0.0897705629467964,0.0281869852685303
579,2016-02-25 03:00,0.0882028639316558,0.0267950353787263
580,2016-02-25 04:00,0.105638563632965,0.0815450643776824
581,2016-02-25 05:00,0.1065500602126121,0.0852569307504929
582,2016-02-25 06:00,0.075704425573349,0.0190233151606542
583,2016-02-25 07:00,0.2280911803245544,0.3262962533348799
584,2016-02-25 08:00,0.2271710485219955,0.3436956269574295
585,2016-02-25 09:00,0.1149419546127319,0.0320148474654912
586,2016-02-25 10:00,0.218245044350624,0.2776940030158914
587,2016-02-25 11:00,0.2212104648351669,0.2858137107064145
588,2016-02-25 12:00,0.1886417120695114,0.2097204500637977
589,2016-02-25 13:00,0.2280935645103454,0.3259482658624289
590,2016-02-25 14:00,0.2248860895633697,0.2985732513629509
591,2016-02-25 15:00,0.2134655714035034,0.490894327804199
592,2016-02-25 16:00,0.1436505317687988,0.0370026679039554
593,2016-02-25 17:00,0.1957355141639709,0.2230599698410857
594,2016-02-25 18:00,0.2277799993753433,0.3359239067393573
595,2016-02-25 19:00,0.2174917310476303,0.2807098944438
596,2016-02-25 20:00,0.2249885946512222,0.366662800139195
597,2016-02-25 21:00,0.1092946454882621,0.0658856281173877
598,2016-02-25 22:00,0.1078469529747963,0.0748173065769632
599,2016-02-25 23:00,0.0994732230901718,0.0328268182345435
600,2016-02-26 00:00,0.0696584731340408,0.0171673819742489
601,2016-02-26 01:00,0.0457309074699878,0.0093956617561767
602,2016-02-26 02:00,0.0723059549927711,0.0182113443916019
603,2016-02-26 03:00,0.0691624283790588,0.0172833777983992
604,2016-02-26 04:00,0.0654645338654518,0.0160074237327456
605,2016-02-26 05:00,0.0845527648925781,0.0247071105440204
606,2016-02-26 06:00,0.0704149454832077,0.0178633569191509
607,2016-02-26 07:00,0.2246463149785995,0.4105092216680199
608,2016-02-26 08:00,0.2029382735490799,0.2276998028070989
609,2016-02-26 09:00,0.1085865944623947,0.0654216448207864
610,2016-02-26 10:00,0.1214920207858085,0.0390905927386614
611,2016-02-26 11:00,0.2281025201082229,0.3281521865212852
612,2016-02-26 12:00,0.1921791136264801,0.2225959865444844
613,2016-02-26 13:00,0.1820975691080093,0.2100684375362486
614,2016-02-26 14:00,0.1435143053531646,0.04210648416657
615,2016-02-26 15:00,0.1424566209316253,0.0394385802111124
616,2016-02-26 16:00,0.1373358964920044,0.0405985384526157
617,2016-02-26 17:00,0.1103605255484581,0.024939102192321
618,2016-02-26 18:00,0.2280912399291992,0.3220044078413177
619,2016-02-26 19:00,0.2280935645103454,0.324904303445076
620,2016-02-26 20:00,0.1102942451834678,0.083169005915787
621,2016-02-26 21:00,0.1142664104700088,0.0579979120751652
622,2016-02-26 22:00,0.2178187817335128,0.2832618025751073
623,2016-02-26 23:00,0.2266908586025238,0.3029810926806635
624,2016-02-27 00:00,0.2106541246175766,0.2844217608166106
625,2016-02-27 01:00,0.0485626421868801,0.0173993736225495
626,2016-02-27 02:00,0.0327953733503818,0.0088156826354251
627,2016-02-27 03:00,0.1173987165093422,0.0614777867996752
628,2016-02-27 04:00,0.1170190647244453,0.0553300081197076
629,2016-02-27 05:00,0.0490767732262611,0.0178633569191509
630,2016-02-27 06:00,0.0470887310802936,0.0171673819742489
631,2016-02-27 07:00,0.1172713041305542,0.0699454819626493
632,2016-02-27 08:00,0.252655565738678,0.5291729497738081
633,2016-02-27 09:00,0.0948201566934585,0.039670571859413
634,2016-02-27 10:00,0.0760800763964653,0.0250550980164714
635,2016-02-27 11:00,0.0401525013148784,0.013687507249739
636,2016-02-27 12:00,0.0590576492249965,0.0200672775780071
637,2016-02-27 13:00,0.0368744619190692,0.0118315740633337
638,2016-02-27 14:00,0.0327234119176864,0.0084676951629741
639,2016-02-27 15:00,0.1199555918574333,0.0867648764644472
640,2016-02-27 16:00,0.2189725190401077,0.3050690175153694
641,2016-02-27 17:00,0.1219750419259071,0.0765572439392182
642,2016-02-27 18:00,0.2291857153177261,0.3465955225611878
643,2016-02-27 19:00,0.2061368525028228,0.2767660364226887
644,2016-02-27 20:00,0.1186242401599884,0.0921006843753624
645,2016-02-27 21:00,0.108826607465744,0.0497622085604918
646,2016-02-27 22:00,0.1110875084996223,0.0508061709778447
647,2016-02-27 23:00,0.1172999814152717,0.0697134903143486
648,2016-02-28 00:00,0.0330560021102428,0.0091636701078761
649,2016-02-28 01:00,0.08655945956707,0.0356107180141514
650,2016-02-28 02:00,0.0441239923238754,0.0162394153810462
651,2016-02-28 03:00,0.0330030098557472,0.0092796659320264
652,2016-02-28 04:00,0.0503815934062004,0.0185593318640528
653,2016-02-28 05:00,0.1721221059560775,0.1716738197424892
654,2016-02-28 06:00,0.0928454473614692,0.0429184549356223
655,2016-02-28 07:00,0.0427781231701374,0.0155434404361443
656,2016-02-28 08:00,0.2439567148685455,0.5152534508757685
657,2016-02-28 09:00,0.231770783662796,0.4913583111008003
658,2016-02-28 10:00,0.2469674497842788,0.5280129915323049
659,2016-02-28 11:00,0.0954007878899574,0.0380466303213084
660,2016-02-28 12:00,0.0408612638711929,0.0138035030738893
661,2016-02-28 13:00,0.0408741571009159,0.013687507249739
662,2016-02-28 14:00,0.2166961133480072,0.307388933998376
663,2016-02-28 15:00,0.2136904448270797,0.3014731469667092
664,2016-02-28 16:00,0.2291857153177261,0.362834937942234
665,2016-02-28 17:00,0.2246731221675872,0.3184085372926574
666,2016-02-28 18:00,0.1961142569780349,0.2260758612689943
667,2016-02-28 19:00,0.2291857153177261,0.3627189421180837
668,2016-02-28 20:00,0.0962033122777938,0.040366546804315
669,2016-02-28 21:00,0.119209848344326,0.0829370142674863
670,2016-02-28 22:00,0.0396454557776451,0.013687507249739
671,2016-02-28 23:00,0.0383689291775226,0.0131075281289873
