454,2016-06-19 22:00,0.044632401317358,0.0124115531840853
455,2016-06-19 23:00,0.0421838387846946,0.0114835865908827
456,2016-06-20 00:00,0.0638972371816635,0.0120635657116343
457,2016-06-20 01:00,0.1489893645048141,0.0709894443800023
458,2016-06-20 02:00,0.0589374266564846,0.0107876116459807
459,2016-06-20 03:00,0.1400133967399597,0.0910567219580095
460,2016-06-20 04:00,0.0841850712895393,0.0196032942814058
461,2016-06-20 05:00,0.1149955913424491,0.0271430228511773
462,2016-06-20 06:00,0.0785921886563301,0.0164714070293469
463,2016-06-20 07:00,0.1930549144744873,0.2483470595058577
464,2016-06-20 08:00,0.1323200613260269,0.0316668599930402
465,2016-06-20 09:00,0.1540866792201995,0.053010091636701
466,2016-06-20 10:00,0.2139200568199157,0.3273402157522329
467,2016-06-20 11:00,0.2182533591985702,0.337199860805011
468,2016-06-20 12:00,0.1323932707309723,0.0330588098828442
469,2016-06-20 13:00,0.0916142016649246,0.0235471523025171
470,2016-06-20 14:00,0.2131924927234649,0.3312840737733441
471,2016-06-20 15:00,0.1382665336132049,0.039670571859413
472,2016-06-20 16:00,0.2029050439596176,0.2239879364342883
473,2016-06-20 17:00,0.2060242891311645,0.3078529172949774
474,2016-06-20 18:00,0.2039179354906082,0.3013571511425588
475,2016-06-20 19:00,0.1544975787401199,0.0531260874608514
476,2016-06-20 20:00,0.1979531794786453,0.223175965665236
477,2016-06-20 21:00,0.1951783746480941,0.2241039322584387
478,2016-06-20 22:00,0.2050096690654754,0.3048370258670688
479,2016-06-20 23:00,0.142572596669197,0.039670571859413
480,2016-06-21 00:00,0.0812096148729324,0.0180953485674515
481,2016-06-21 01:00,0.0549036003649234,0.0095116575803271
482,2016-06-21 02:00,0.0806994065642356,0.0175153694466999
483,2016-06-21 03:00,0.0790972635149955,0.0167033986776476
484,2016-06-21 04:00,0.0788443237543106,0.0165874028534972
485,2016-06-21 05:00,0.0532918572425842,0.0091636701078761
486,2016-06-21 06:00,0.1950587332248687,0.523489154390442
487,2016-06-21 07:00,0.0888158157467842,0.0221552024127131
488,2016-06-21 08:00,0.0668393522500991,0.0132235239531376
489,2016-06-21 09:00,0.0708214715123176,0.0146154738429416
490,2016-06-21 10:00,0.1189033165574073,0.0301589142790859
491,2016-06-21 11:00,0.0715265348553657,0.0150794571395429
492,2016-06-21 12:00,0.0678321123123169,0.0139194988980396
493,2016-06-21 13:00,0.2010136991739273,0.2892935854309245
494,2016-06-21 14:00,0.1999610215425491,0.2836097900475582
495,2016-06-21 15:00,0.2024633139371872,0.2966013223523953
496,2016-06-21 16:00,0.1555023789405822,0.081777056025983
497,2016-06-21 17:00,0.2118725478649139,0.3732745621157638
498,2016-06-21 18:00,0.2110451906919479,0.3874260526621041
499,2016-06-21 19:00,0.210192933678627,0.322120403665468
500,2016-06-21 20:00,0.1483742743730545,0.0463983296601322
501,2016-06-21 21:00,0.15003302693367,0.0477902795499362
502,2016-06-21 22:00,0.149983212351799,0.0473262962533348
503,2016-06-21 23:00,0.1483878940343856,0.0445423964737269
504,2016-06-22 00:00,0.0634414255619049,0.011947569887484
505,2016-06-22 01:00,0.1103347837924957,0.025983064609674
506,2016-06-22 02:00,0.056007619947195,0.0100916367010787
507,2016-06-22 03:00,0.0585191436111927,0.0107876116459807
508,2016-06-22 04:00,0.0821455344557762,0.0180953485674515
509,2016-06-22 05:00,0.139872133731842,0.0938406217376174
510,2016-06-22 06:00,0.2025656849145889,0.2868576731237675
511,2016-06-22 07:00,0.2024922370910644,0.2899895603758264
512,2016-06-22 08:00,0.0651881247758865,0.0125275490082357
513,2016-06-22 09:00,0.0700140669941902,0.01403549472219
514,2016-06-22 10:00,0.2064825892448425,0.4086532884816146
515,2016-06-22 11:00,0.1960617899894714,0.2196960909407261
516,2016-06-22 12:00,0.2080074995756149,0.3149286625681475
517,2016-06-22 13:00,0.1598036587238311,0.0619417700962765
518,2016-06-22 14:00,0.20466148853302,0.2225959865444844
519,2016-06-22 15:00,0.2138777524232864,0.3463635309128871
520,2016-06-22 16:00,0.211239293217659,0.3233963577311217
521,2016-06-22 17:00,0.1357976794242859,0.03862660944206
522,2016-06-22 18:00,0.2742265462875366,0.5937826238255424
523,2016-06-22 19:00,0.2026664167642593,0.2203920658856281
524,2016-06-22 20:00,0.137811467051506,0.039670571859413
525,2016-06-22 21:00,0.1394197195768356,0.0404825426284653
526,2016-06-22 22:00,0.2034491747617721,0.3003131887252059
527,2016-06-22 23:00,0.2006160169839859,0.2843057649924602
528,2016-06-23 00:00,0.0823834761977195,0.0193713026331052
529,2016-06-23 01:00,0.1512674987316131,0.0498782043846421
530,2016-06-23 02:00,0.0537643320858478,0.0092796659320264
531,2016-06-23 03:00,0.0537643320858478,0.0092796659320264
532,2016-06-23 04:00,0.0786070004105568,0.0172833777983992
533,2016-06-23 05:00,0.1574386358261108,0.0585778911959169
534,2016-06-23 06:00,0.2142209112644195,0.3336039902563507
535,2016-06-23 07:00,0.2060053795576095,0.3090128755364806
536,2016-06-23 08:00,0.128371924161911,0.0336387890035958
537,2016-06-23 09:00,0.0629936978220939,0.0124115531840853
538,2016-06-23 10:00,0.0640910491347312,0.0127595406565363
539,2016-06-23 11:00,0.0614393465220928,0.011947569887484
540,2016-06-23 12:00,0.0637564659118652,0.0127595406565363
541,2016-06-23 13:00,0.0991683602333068,0.026679039554576
542,2016-06-23 14:00,0.1265291720628738,0.0342187681243475
543,2016-06-23 15:00,0.1377870738506317,0.039322584386962
544,2016-06-23 16:00,0.2040703743696212,0.3026331052082125
545,2016-06-23 17:00,0.1473274976015091,0.0460503421876812
546,2016-06-23 18:00,0.0838552787899971,0.0205312608746085
547,2016-06-23 19:00,0.1591149419546127,0.0660016239415381
548,2016-06-23 20:00,0.1463401168584823,0.0452383714186289
549,2016-06-23 21:00,0.1564479321241378,0.0568379538336619
550,2016-06-23 22:00,0.0606515891849994,0.0114835865908827
551,2016-06-23 23:00,0.0752643346786499,0.0158914279085952
552,2016-06-24 00:00,0.0808466374874115,0.0177473610950005
553,2016-06-24 01:00,0.1473905891180038,0.0415265050458183
554,2016-06-24 02:00,0.0486032553017139,0.0077717202180721
555,2016-06-24 03:00,0.0500757992267608,0.0083516993388238
556,2016-06-24 04:00,0.0490352027118206,0.0080037118663728
557,2016-06-24 05:00,0.0487045794725418,0.0078877160422224
558,2016-06-24 06:00,0.2044977098703384,0.2846537524649112
559,2016-06-24 07:00,0.0854756087064743,0.0202992692263078
560,2016-06-24 08:00,0.0832931473851203,0.0194872984572555
561,2016-06-24 09:00,0.0786070004105568,0.0172833777983992
562,2016-06-24 10:00,0.2097607851028442,0.393689827166222
563,2016-06-24 11:00,0.1989806890487671,0.2057765920426864
564,2016-06-24 12:00,0.1996268779039383,0.2099524417120983
565,2016-06-24 13:00,0.0637564659118652,0.0127595406565363
566,2016-06-24 14:00,0.1998862326145172,0.2826818234543556
567,2016-06-24 15:00,0.0845912322402,0.0215752232919614
568,2016-06-24 16:00,0.1927551329135894,0.5417004987820438
569,2016-06-24 17:00,0.1571629047393798,0.0577659204268646
570,2016-06-24 18:00,0.0739483013749122,0.0155434404361443
571,2016-06-24 19:00,0.2011312842369079,0.2866256814754668
572,2016-06-24 20:00,0.2018386423587799,0.2884816146618721
573,2016-06-24 21:00,0.1033773198723793,0.025635077137223
574,2016-06-24 22:00,0.0822323486208915,0.0185593318640528
575,2016-06-24 23:00,0.0585191324353218,0.0106716158218304
576,2016-06-25 00:00,0.0413048788905143,0.0113675907667323
577,2016-06-25 01:00,0.037388190627098,0.0093956617561767
578,2016-06-25 02:00,0.0938006043434143,0.0254030854889224
579,2016-06-25 03:00,0.0553640462458133,0.0158914279085952
580,2016-06-25 04:00,0.037525750696659,0.0097436492286277
581,2016-06-25 05:00,0.0369608141481876,0.0093956617561767
582,2016-06-25 06:00,0.1347884088754654,0.0728453775664076
583,2016-06-25 07:00,0.206687718629837,0.2876696438928198
584,2016-06-25 08:00,0.2065187692642212,0.4433360399025635
585,2016-06-25 09:00,0.1586622148752212,0.1597262498550052
586,2016-06-25 10:00,0.159319207072258,0.1556663960097436
587,2016-06-25 11:00,0.0520644336938858,0.0141514905463403
588,2016-06-25 12:00,0.2081884890794754,0.3123767544368402
589,2016-06-25 13:00,0.2041082978248596,0.2870896647720682
590,2016-06-25 14:00,0.2055227160453796,0.2885976104860225
591,2016-06-25 15:00,0.2049702256917953,0.2822178401577543
592,2016-06-25 16:00,0.2066990882158279,0.2840737733441596
593,2016-06-25 17:00,0.1816857457160949,0.2085604918222943
594,2016-06-25 18:00,0.1771243959665298,0.1991648300661176
595,2016-06-25 19:00,0.1419242173433303,0.0430344507597726
596,2016-06-25 20:00,0.1420140564441681,0.0458183505393805
597,2016-06-25 21:00,0.1422582119703292,0.0443104048254262
598,2016-06-25 22:00,0.1409616321325302,0.0399025635077137
599,2016-06-25 23:00,0.1390146017074585,0.0370026679039554
600,2016-06-26 00:00,0.0717695504426956,0.0191393109848045
601,2016-06-26 01:00,0.0359213799238204,0.0085836909871244
602,2016-06-26 02:00,0.0438833199441432,0.012643544832386
603,2016-06-26 03:00,0.0353769809007644,0.0083516993388238
604,2016-06-26 04:00,0.0584294274449348,0.0165874028534972
605,2016-06-26 05:00,0.0393166281282901,0.0104396241735297
606,2016-06-26 06:00,0.0362638644874095,0.0086996868112747
607,2016-06-26 07:00,0.2080141901969909,0.2902215520241271
608,2016-06-26 08:00,0.1823084950447082,0.2100684375362486
609,2016-06-26 09:00,0.2108818441629409,0.3061129799327224
610,2016-06-26 10:00,0.2086600959300995,0.4331284073773344
611,2016-06-26 11:00,0.1805057227611541,0.1984688551212156
612,2016-06-26 12:00,0.0734183117747306,0.0184433360399025
613,2016-06-26 13:00,0.070223867893219,0.0176313652708502
614,2016-06-26 14:00,0.0713164433836937,0.0178633569191509
615,2016-06-26 15:00,0.093262530863285,0.025287089664772
616,2016-06-26 16:00,0.0879764184355735,0.0236631481266674
617,2016-06-26 17:00,0.1969158500432968,0.2576267254378842
618,2016-06-26 18:00,0.2093134224414825,0.4208328500173993
619,2016-06-26 19:00,0.1409241259098053,0.0479062753740865
620,2016-06-26 20:00,0.141974076628685,0.0444264006495766
621,2016-06-26 21:00,0.1253124624490738,0.0903607470131075
622,2016-06-26 22:00,0.1231734678149223,0.0301589142790859
623,2016-06-26 23:00,0.1209018304944038,0.0295789351583342
624,2016-06-27 00:00,0.0950018167495727,0.0230831690059157
625,2016-06-27 01:00,0.0840357095003128,0.0193713026331052
626,2016-06-27 02:00,0.0686922073364257,0.013339519777288
627,2016-06-27 03:00,0.0699929744005203,0.013687507249739
628,2016-06-27 04:00,0.0867150127887725,0.0208792483470595
629,2016-06-27 05:00,0.0699929744005203,0.013687507249739
630,2016-06-27 06:00,0.2009092718362808,0.4587634845145574
631,2016-06-27 07:00,0.200611799955368,0.4603874260526621
632,2016-06-27 08:00,0.0724263712763786,0.0144994780187913
633,2016-06-27 09:00,0.0677740946412086,0.013339519777288
634,2016-06-27 10:00,0.0878252983093261,0.0219232107644124
635,2016-06-27 11:00,0.0870187431573867,0.0220392065885628
636,2016-06-27 12:00,0.0882546380162239,0.0227351815334647
637,2016-06-27 13:00,0.1397208124399185,0.039670571859413
638,2016-06-27 14:00,0.1380839794874191,0.038974596914511
639,2016-06-27 15:00,0.0934217274188995,0.0248231063681707
640,2016-06-27 16:00,0.1197489276528358,0.0314348683447395
641,2016-06-27 17:00,0.1981374770402908,0.225263890499942
642,2016-06-27 18:00,0.1546747535467147,0.0539380582299037
643,2016-06-27 19:00,0.1455544531345367,0.0436144298805242
644,2016-06-27 20:00,0.1395562589168548,0.038278621969609
645,2016-06-27 21:00,0.1416746824979782,0.0388586010903607
646,2016-06-27 22:00,0.204040840268135,0.2977612805938986
647,2016-06-27 23:00,0.2045137137174606,0.2962533348799443
648,2016-06-28 00:00,0.0564182549715042,0.0100916367010787
649,2016-06-28 01:00,0.0532918572425842,0.0091636701078761
650,2016-06-28 02:00,0.0532918572425842,0.0092796659320264
651,2016-06-28 03:00,0.0529257208108902,0.0091636701078761
652,2016-06-28 04:00,0.1395219564437866,0.0335227931794455
653,2016-06-28 05:00,0.0553241670131683,0.0099756408769284
654,2016-06-28 06:00,0.2025362849235534,0.2807098944438
655,2016-06-28 07:00,0.0831930339336395,0.0191393109848045
656,2016-06-28 08:00,0.1487087309360504,0.0798051270154274
657,2016-06-28 09:00,0.0620333701372146,0.0118315740633337
658,2016-06-28 10:00,0.191484123468399,0.2099524417120983
659,2016-06-28 11:00,0.0932276099920272,0.0243591230715694
660,2016-06-28 12:00,0.1446270197629928,0.0438464215288249
661,2016-06-28 13:00,0.1607780009508133,0.0635657116343811
662,2016-06-28 14:00,0.0666850134730339,0.0134555156014383
663,2016-06-28 15:00,0.215866133570671,0.3389397981672659
664,2016-06-28 16:00,0.2212862521409988,0.3483354599234427
665,2016-06-28 17:00,0.2228191047906875,0.3377798399257626
666,2016-06-28 18:00,0.2165143638849258,0.3223523953137687
667,2016-06-28 19:00,0.1520220786333084,0.0569539496578123
668,2016-06-28 20:00,0.1504325419664383,0.0446583922978772
669,2016-06-28 21:00,0.147568017244339,0.0411785175733673
670,2016-06-28 22:00,0.2059342861175537,0.5305648996636121
671,2016-06-28 23:00,0.2097627967596054,0.3051850133395197
672,2016-06-29 00:00,0.0763464793562889,0.0153114487878436
673,2016-06-29 01:00,0.0737554430961608,0.0146154738429416
674,2016-06-29 02:00,0.0743607506155967,0.0147314696670919
675,2016-06-29 03:00,0.0708640813827514,0.0139194988980396
676,2016-06-29 04:00,0.0918515250086784,0.0213432316436608
677,2016-06-29 05:00,0.068875640630722,0.0134555156014383
678,2016-06-29 06:00,0.1485095024108886,0.041410509221668
679,2016-06-29 07:00,0.2091103643178939,0.3112167961953369
680,2016-06-29 08:00,0.2122381329536438,0.3243243243243243
681,2016-06-29 09:00,0.2208052724599838,0.3576151258554692
682,2016-06-29 10:00,0.1559386551380157,0.0581139078993156
683,2016-06-29 11:00,0.2072367668151855,0.4239647372694582
684,2016-06-29 12:00,0.1366731226444244,0.0345667555967985
685,2016-06-29 13:00,0.1403015702962875,0.0353787263658508
686,2016-06-29 14:00,0.1423964351415634,0.0360747013107528
687,2016-06-29 15:00,0.2196335047483444,0.3762904535436724
688,2016-06-29 16:00,0.1475977152585983,0.0730773692147082
689,2016-06-29 17:00,0.222579538822174,0.3499594014615473
690,2016-06-29 18:00,0.1517533063888549,0.0636817074585315
691,2016-06-29 19:00,0.2159277647733688,0.3309360863008931
692,2016-06-29 20:00,0.1523278057575225,0.0489502377914395
693,2016-06-29 21:00,0.1472393423318863,0.0418744925182693
694,2016-06-29 22:00,0.2178262621164322,0.3294281405869388
695,2016-06-29 23:00,0.2153258174657821,0.3251362950933766
696,2016-06-30 00:00,0.1535606682300567,0.0528940958125507
697,2016-06-30 01:00,0.1481062918901443,0.0409465259250666
698,2016-06-30 02:00,0.1116118803620338,0.0254030854889224
699,2016-06-30 03:00,0.1164861023426055,0.0262150562579747
700,2016-06-30 04:00,0.1441817879676818,0.0354947221900011
701,2016-06-30 05:00,0.1350565552711486,0.0873448555851989
702,2016-06-30 06:00,0.2106541246175766,0.3127247419092912
703,2016-06-30 07:00,0.1832655817270279,0.209836445887948
704,2016-06-30 08:00,0.1851326525211334,0.2097204500637977
705,2016-06-30 09:00,0.1875415295362472,0.2103004291845493
706,2016-06-30 10:00,0.1889305710792541,0.1990488342419673
707,2016-06-30 11:00,0.2034972608089447,0.3005451803735065
708,2016-06-30 12:00,0.1702808439731598,0.1485906507365734
709,2016-06-30 13:00,0.1737696081399917,0.1569423500753972
710,2016-06-30 14:00,0.1648599356412887,0.1383830182113443
711,2016-06-30 15:00,0.1806678771972656,0.1728337779839925
712,2016-06-30 16:00,0.1203338280320167,0.0308548892239879
713,2016-06-30 17:00,0.1581652015447616,0.0596218536132699
714,2016-06-30 18:00,0.1538375616073608,0.0531260874608514
715,2016-06-30 19:00,0.1512642204761505,0.0789931562463751
716,2016-06-30 20:00,0.1478794068098068,0.0443104048254262
717,2016-06-30 21:00,0.2180370688438415,0.5539960561419789
718,2016-06-30 22:00,0.1932536959648132,0.2514789467579167
719,2016-06-30 23:00,0.1431074291467666,0.0388586010903607
